57472.260064667,3,1189845590,100,3526200,-1
57472.260064667,1,1189845618,100,3526300,-1
57472.260083145,1,1189845626,100,3294200,-1
57472.260083394,3,1189842246,100,3293900,1
57472.260098335,1,1189845630,18,3294100,1
57472.260162917,4,1189845630,18,3294100,1
57472.260183195,1,1189845646,20,3294200,-1
57472.260185252,1,1189845650,19,3294200,-1
57472.260194212,3,1189845646,20,3294200,-1
57472.260195810,1,1189845654,100,3294200,-1
57472.260261435,1,1189845666,27,3294400,-1
57472.260447261,3,1189845486,100,3294200,-1
57472.260450672,1,1189845698,26,3294200,-1
57472.260473116,3,1189845666,27,3294400,-1
57472.260529683,3,1189845602,100,3324000,-1
57472.260529683,1,1189845734,100,3323900,-1
57472.260529976,3,1189845606,100,3327300,-1
57472.260529976,1,1189845738,100,3327200,-1
57472.260530215,3,1189845610,100,3353000,-1
57472.260530215,1,1189845742,100,3352900,-1
57472.260531295,3,1189845614,100,3526200,-1
57472.260531295,1,1189845746,100,3526100,-1
57472.260531489,3,1189845618,100,3526300,-1
57472.260531489,1,1189845750,100,3526200,-1
57472.260553538,3,1189845482,100,3294200,-1
57472.260572490,3,1189845734,100,3323900,-1
57472.260572490,1,1189845766,100,3324000,-1
57472.260573386,3,1189845738,100,3327200,-1
57472.260573386,1,1189845770,100,3327300,-1
57472.260573541,3,1189845742,100,3352900,-1
57472.260573541,1,1189845774,100,3353000,-1
57472.260573645,3,1189845746,100,3526100,-1
57472.260573645,1,1189845778,100,3526200,-1
57472.260573861,3,1189845750,100,3526200,-1
57472.260573861,1,1189845782,100,3526300,-1
57472.260612364,3,1189829502,100,3264400,1
57472.260612364,1,1189845794,100,3264200,1
57472.260613197,3,1189829506,100,3261200,1
57472.260613197,1,1189845798,100,3261000,1
57472.260614471,3,1189829510,100,3235400,1
57472.260614471,1,1189845802,100,3235200,1
57472.260615582,3,1189829514,100,3064600,1
57472.260615582,1,1189845806,100,3064400,1
57472.260616611,3,1189829518,100,3064500,1
57472.260616611,1,1189845810,100,3064300,1
57472.260655851,3,1189845766,100,3324000,-1
57472.260655851,1,1189845822,100,3323900,-1
57472.260656078,3,1189845770,100,3327300,-1
57472.260656078,1,1189845826,100,3327200,-1
57472.260656344,3,1189845774,100,3353000,-1
57472.260656344,1,1189845830,100,3352900,-1
57472.260656668,3,1189845778,100,3526200,-1
57472.260656668,1,1189845834,100,3526100,-1
57472.260656910,3,1189845782,100,3526300,-1
57472.260656910,1,1189845838,100,3526200,-1
57472.260732729,1,1189845862,50,3294000,1
57472.260750913,3,1188881594,100,3293900,1
57472.261088541,3,1189842218,30,3294700,-1
57472.261126852,1,1189845918,30,3294600,-1
57472.262593086,1,1189846038,100,3294600,-1
57472.264534606,3,1189845698,26,3294200,-1
57472.264564515,3,1189845654,100,3294200,-1
57472.266314430,3,1189845650,19,3294200,-1
57472.267701443,3,1189845822,100,3323900,-1
57472.267701443,1,1189846362,100,3324000,-1
57472.267701677,3,1189845826,100,3327200,-1
57472.267701677,1,1189846366,100,3327300,-1
57472.267702544,3,1189845830,100,3352900,-1
57472.267702544,1,1189846370,100,3353000,-1
57472.267702686,3,1189845834,100,3526100,-1
57472.267702686,1,1189846374,100,3526200,-1
57472.267702815,3,1189845838,100,3526200,-1
57472.267702815,1,1189846378,100,3526300,-1
57472.267717679,3,1189846370,100,3353000,-1
