48126.700241292,3,1021762342,100,3378200,-1
48126.700241292,1,1021762366,100,3378300,-1
48126.700241501,3,1021762346,100,3381600,-1
48126.700241501,1,1021762370,100,3381700,-1
48126.700241732,3,1021762350,100,3406800,-1
48126.700241732,1,1021762374,100,3406900,-1
48126.700242848,3,1021762354,100,3583500,-1
48126.700242848,1,1021762378,100,3583600,-1
48126.700243048,3,1021762358,100,3583500,-1
48126.700243048,1,1021762382,100,3583600,-1
48126.700649917,3,1021761958,100,3347400,1
48126.700679212,3,1021761962,30,3347400,1
48126.700700398,1,1021762722,100,3347300,1
48126.700710627,3,1021762366,100,3378300,-1
48126.700710627,1,1021762730,100,3378200,-1
48126.700711574,3,1021762370,100,3381700,-1
48126.700711574,1,1021762734,100,3381600,-1
48126.700711708,3,1021762374,100,3406900,-1
48126.700711708,1,1021762738,100,3406800,-1
48126.700711857,3,1021762378,100,3583600,-1
48126.700711857,1,1021762742,100,3583500,-1
48126.700712018,3,1021762382,100,3583600,-1
48126.700712018,1,1021762746,100,3583500,-1
48126.700741438,1,1021762762,10,3348000,-1
48126.700746976,1,1021762766,30,3347300,1
48126.701152294,3,1021762722,100,3347300,1
48126.701194360,3,1021762766,30,3347300,1
48126.701200345,3,1021762730,100,3378200,-1
48126.701200345,1,1021762814,100,3378300,-1
48126.701201221,3,1021762734,100,3381600,-1
48126.701201221,1,1021762818,100,3381700,-1
48126.701201423,3,1021762738,100,3406800,-1
48126.701201423,1,1021762822,100,3406900,-1
48126.701201532,3,1021762742,100,3583500,-1
48126.701201532,1,1021762826,100,3583600,-1
48126.701201657,3,1021762746,100,3583500,-1
48126.701201657,1,1021762830,100,3583600,-1
48126.701201824,1,1021762834,100,3347200,1
48126.701229715,3,1021762814,100,3378300,-1
48126.701229715,1,1021762838,100,3378200,-1
48126.701229968,3,1021762818,100,3381700,-1
48126.701229968,1,1021762842,100,3381600,-1
48126.701230895,3,1021762822,100,3406900,-1
48126.701230895,1,1021762846,100,3406800,-1
48126.701231007,3,1021762826,100,3583600,-1
48126.701231007,1,1021762850,100,3583500,-1
48126.701231120,3,1021762830,100,3583600,-1
48126.701231120,1,1021762854,100,3583500,-1
48126.701243513,1,1021762858,30,3347200,1
48126.701369640,3,1021761946,100,3347300,1
48126.701711967,3,1021762838,100,3378200,-1
48126.701711967,1,1021762870,100,3378300,-1
48126.701712202,3,1021762842,100,3381600,-1
48126.701712202,1,1021762874,100,3381700,-1
48126.701712479,3,1021762846,100,3406800,-1
48126.701712479,1,1021762878,100,3406900,-1
48126.701712765,3,1021762850,100,3583500,-1
48126.701712765,1,1021762882,100,3583600,-1
48126.701712991,3,1021762854,100,3583500,-1
48126.701712991,1,1021762886,100,3583600,-1
48126.701740145,3,1021762870,100,3378300,-1
48126.701740145,1,1021762890,100,3378200,-1
48126.701740961,3,1021762874,100,3381700,-1
48126.701740961,1,1021762894,100,3381600,-1
48126.701741113,3,1021762878,100,3406900,-1
48126.701741113,1,1021762898,100,3406800,-1
48126.701741239,3,1021762882,100,3583600,-1
48126.701741239,1,1021762902,100,3583500,-1
48126.701741409,3,1021762886,100,3583600,-1
48126.701741409,1,1021762906,100,3583500,-1
48126.701743632,1,1021762910,100,3348300,-1
48126.702223521,3,1021762890,100,3378200,-1
48126.702223521,1,1021762922,100,3378300,-1
48126.702223723,3,1021762894,100,3381600,-1
48126.702223723,1,1021762926,100,3381700,-1
48126.702224047,3,1021762898,100,3406800,-1
48126.702224047,1,1021762930,100,3406900,-1
48126.702224333,3,1021762902,100,3583500,-1
48126.702224333,1,1021762934,100,3583600,-1
