3323100,147,3322800,200,3323200,145,3322700,125,3323300,330,3322600,235,3323400,25,3322500,225,3323500,145,3322400,235,3323600,50,3322300,135,3323700,338,3322200,338,3323800,278,3322100,228,3323900,248,3322000,325,3324000,228,3321900,127
3323100,147,3322800,200,3323200,145,3322700,125,3323300,330,3322600,235,3323400,125,3322500,225,3323500,145,3322400,235,3323600,50,3322300,135,3323700,338,3322200,338,3323800,278,3322100,228,3323900,248,3322000,325,3324000,228,3321900,127
3323100,157,3322800,200,3323200,145,3322700,125,3323300,330,3322600,235,3323400,125,3322500,225,3323500,145,3322400,235,3323600,50,3322300,135,3323700,338,3322200,338,3323800,278,3322100,228,3323900,248,3322000,325,3324000,228,3321900,127
3323100,157,3322800,100,3323200,145,3322700,125,3323300,330,3322600,235,3323400,125,3322500,225,3323500,145,3322400,235,3323600,50,3322300,135,3323700,338,3322200,338,3323800,278,3322100,228,3323900,248,3322000,325,3324000,228,3321900,127
3323100,157,3322800,100,3323200,135,3322700,125,3323300,330,3322600,235,3323400,125,3322500,225,3323500,145,3322400,235,3323600,50,3322300,135,3323700,338,3322200,338,3323800,278,3322100,228,3323900,248,3322000,325,3324000,228,3321900,127
3323100,157,3322800,100,3323200,135,3322700,125,3323300,330,3322600,235,3323400,125,3322500,225,3323500,245,3322400,235,3323600,50,3322300,135,3323700,338,3322200,338,3323800,278,3322100,228,3323900,248,3322000,325,3324000,228,3321900,127
3323100,182,3322800,100,3323200,135,3322700,125,3323300,330,3322600,235,3323400,125,3322500,225,3323500,245,3322400,235,3323600,50,3322300,135,3323700,338,3322200,338,3323800,278,3322100,228,3323900,248,3322000,325,3324000,228,3321900,127
3323000,10,3322800,100,3323100,182,3322700,125,3323200,135,3322600,235,3323300,330,3322500,225,3323400,125,3322400,235,3323500,245,3322300,135,3323600,50,3322200,338,3323700,338,3322100,228,3323800,278,3322000,325,3323900,248,3321900,127
3323000,20,3322800,100,3323100,182,3322700,125,3323200,135,3322600,235,3323300,330,3322500,225,3323400,125,3322400,235,3323500,245,3322300,135,3323600,50,3322200,338,3323700,338,3322100,228,3323800,278,3322000,325,3323900,248,3321900,127
3323000,45,3322800,100,3323100,182,3322700,125,3323200,135,3322600,235,3323300,330,3322500,225,3323400,125,3322400,235,3323500,245,3322300,135,3323600,50,3322200,338,3323700,338,3322100,228,3323800,278,3322000,325,3323900,248,3321900,127
