3342700,35,3342400,125,3342800,25,3342300,570,3342900,270,3342200,178,3343000,135,3342100,263,3343100,270,3342000,265,3343200,260,3341900,125,3343300,60,3341800,138,3343400,125,3341700,113,3343500,139,3341600,110,3343600,240,3341500,2113
3342700,35,3342400,125,3342800,25,3342300,570,3342900,270,3342200,178,3343000,135,3342100,263,3343100,270,3342000,265,3343200,260,3341900,125,3343300,60,3341800,138,3343400,125,3341700,113,3343500,139,3341600,110,3343600,240,3341500,2113
3342700,35,3342400,125,3342800,25,3342300,570,3342900,270,3342200,178,3343000,135,3342100,263,3343100,270,3342000,265,3343200,260,3341900,125,3343300,60,3341800,138,3343400,125,3341700,113,3343500,139,3341600,110,3343600,240,3341500,2113
3342700,35,3342400,125,3342800,25,3342300,570,3342900,270,3342200,178,3343000,135,3342100,263,3343100,270,3342000,265,3343200,260,3341900,125,3343300,60,3341800,138,3343400,125,3341700,113,3343500,139,3341600,110,3343600,240,3341500,2113
3342700,35,3342400,125,3342800,25,3342300,570,3342900,270,3342200,178,3343000,135,3342100,263,3343100,270,3342000,265,3343200,260,3341900,125,3343300,60,3341800,138,3343400,125,3341700,113,3343500,139,3341600,110,3343600,240,3341500,2113
3342700,35,3342400,125,3342800,25,3342300,570,3342900,270,3342200,178,3343000,135,3342100,263,3343100,270,3342000,265,3343200,260,3341900,125,3343300,60,3341800,138,3343400,125,3341700,113,3343500,139,3341600,110,3343600,240,3341500,2113
3342700,35,3342400,125,3342800,25,3342300,570,3342900,270,3342200,178,3343000,135,3342100,263,3343100,270,3342000,265,3343200,260,3341900,125,3343300,60,3341800,138,3343400,125,3341700,113,3343500,139,3341600,110,3343600,240,3341500,2113
3342700,35,3342400,125,3342800,25,3342300,570,3342900,270,3342200,178,3343000,135,3342100,263,3343100,270,3342000,235,3343200,260,3341900,125,3343300,60,3341800,138,3343400,125,3341700,113,3343500,139,3341600,110,3343600,240,3341500,2113
3342700,35,3342400,125,3342800,25,3342300,570,3342900,270,3342200,178,3343000,135,3342100,263,3343100,270,3342000,235,3343200,260,3341900,155,3343300,60,3341800,138,3343400,125,3341700,113,3343500,139,3341600,110,3343600,240,3341500,2113
3342700,35,3342400,100,3342800,25,3342300,570,3342900,270,3342200,178,3343000,135,3342100,263,3343100,270,3342000,235,3343200,260,3341900,155,3343300,60,3341800,138,3343400,125,3341700,113,3343500,139,3341600,110,3343600,240,3341500,2113
3342700,35,3342400,20,3342800,25,3342300,570,3342900,270,3342200,178,3343000,135,3342100,263,3343100,270,3342000,235,3343200,260,3341900,155,3343300,60,3341800,138,3343400,125,3341700,113,3343500,139,3341600,110,3343600,240,3341500,2113
3342700,35,3342300,570,3342800,25,3342200,178,3342900,270,3342100,263,3343000,135,3342000,235,3343100,270,3341900,155,3343200,260,3341800,138,3343300,60,3341700,113,3343400,125,3341600,110,3343500,139,3341500,2113,3343600,240,3341400,125
3342700,60,3342300,570,3342800,25,3342200,178,3342900,270,3342100,263,3343000,135,3342000,235,3343100,270,3341900,155,3343200,260,3341800,138,3343300,60,3341700,113,3343400,125,3341600,110,3343500,139,3341500,2113,3343600,240,3341400,125
3342700,60,3342300,570,3342800,25,3342200,178,3342900,270,3342100,263,3343000,135,3342000,235,3343100,270,3341900,155,3343200,260,3341800,138,3343300,60,3341700,113,3343400,125,3341600,110,3343500,139,3341500,2113,3343600,240,3341400,110
3342600,100,3342300,570,3342700,60,3342200,178,3342800,25,3342100,263,3342900,270,3342000,235,3343000,135,3341900,155,3343100,270,3341800,138,3343200,260,3341700,113,3343300,60,3341600,110,3343400,125,3341500,2113,3343500,139,3341400,110
3342600,124,3342300,570,3342700,60,3342200,178,3342800,25,3342100,263,3342900,270,3342000,235,3343000,135,3341900,155,3343100,270,3341800,138,3343200,260,3341700,113,3343300,60,3341600,110,3343400,125,3341500,2113,3343500,139,3341400,110
