42367.264146996,1,1027903762,100,3314300,1
42367.264152058,3,1027897178,100,3314200,1
42367.278343729,3,1027903762,100,3314300,1
42367.278959819,3,1027902886,100,3285100,1
42367.278959819,1,1027905386,100,3285000,1
42367.278960667,3,1027902890,100,3281800,1
42367.278960667,1,1027905390,100,3281700,1
42367.278960919,3,1027902894,100,3256200,1
42367.278960919,1,1027905394,100,3256100,1
42367.278961979,3,1027902898,100,3084200,1
42367.278961979,1,1027905398,100,3084100,1
42367.278962174,3,1027902902,100,3084100,1
42367.278962174,1,1027905402,100,3084000,1
42367.281075703,1,1027905530,100,3314200,1
42367.282691175,3,1027869266,100,3316200,-1
42367.282746806,1,1027905590,100,3316400,-1
42367.288226798,3,1027902482,10,3315000,1
42367.288248179,3,1027902498,100,3314600,1
42367.289145418,3,1027870266,100,3316000,-1
42367.289340481,3,1027870286,100,3316200,-1
42367.289454156,3,1027870298,100,3315800,-1
42367.291665837,1,1027906330,100,3316000,-1
42367.291700976,1,1027906342,100,3316200,-1
42367.291802430,1,1027906354,100,3316400,-1
42367.298827623,3,1027807178,100,3345200,-1
42367.298827623,1,1027906910,100,3345400,-1
42367.298828462,3,1027807182,100,3348600,-1
42367.298828462,1,1027906914,100,3348800,-1
42367.298829402,3,1027807186,100,3374100,-1
42367.298829402,1,1027906918,100,3374300,-1
42367.298830941,3,1027807190,100,3548600,-1
42367.298830941,1,1027906922,100,3548800,-1
42367.298831843,3,1027807194,100,3548700,-1
42367.298831843,1,1027906926,100,3548900,-1
42367.308837171,3,1027906910,100,3345400,-1
42367.308837171,1,1027907618,100,3345300,-1
42367.308837435,3,1027906914,100,3348800,-1
42367.308837435,1,1027907622,100,3348700,-1
42367.308838295,3,1027906918,100,3374300,-1
42367.308838295,1,1027907626,100,3374200,-1
42367.308838426,3,1027906922,100,3548800,-1
42367.308838426,1,1027907630,100,3548700,-1
42367.308838527,3,1027906926,100,3548900,-1
42367.308838527,1,1027907634,100,3548800,-1
42367.311118416,1,1027907738,100,3315600,-1
42367.330199695,1,1027910174,100,3315600,-1
42367.337350754,4,1027737618,20,3315200,-1
42367.337407910,1,1027912610,10,3315000,1
42367.337421602,3,1027178142,100,3315600,-1
