3233100,25,3232500,120,3233200,35,3232400,220,3233300,135,3232200,120,3233400,225,3232100,35,3233500,135,3232000,55,3233600,125,3231900,25,3233700,256,3231800,125,3233800,125,3231700,25,3233900,325,3231600,25,3234000,200,3231500,135
3233100,25,3232500,120,3233200,35,3232400,220,3233300,135,3232200,120,3233400,225,3232100,35,3233500,135,3232000,55,3233600,125,3231900,25,3233700,256,3231800,125,3233800,125,3231700,25,3233900,325,3231600,25,3234000,200,3231500,135
3233100,25,3232500,120,3233200,35,3232400,220,3233300,135,3232200,120,3233400,225,3232100,35,3233500,135,3232000,55,3233600,125,3231900,25,3233700,256,3231800,125,3233800,125,3231700,25,3233900,325,3231600,25,3234000,200,3231500,135
3233100,25,3232500,142,3233200,35,3232400,220,3233300,135,3232200,120,3233400,225,3232100,35,3233500,135,3232000,55,3233600,125,3231900,25,3233700,256,3231800,125,3233800,125,3231700,25,3233900,325,3231600,25,3234000,200,3231500,135
3233100,25,3232500,120,3233200,35,3232400,220,3233300,135,3232200,120,3233400,225,3232100,35,3233500,135,3232000,55,3233600,125,3231900,25,3233700,256,3231800,125,3233800,125,3231700,25,3233900,325,3231600,25,3234000,200,3231500,135
3233100,25,3232500,120,3233200,35,3232400,220,3233300,135,3232200,120,3233400,225,3232100,35,3233500,135,3232000,55,3233600,125,3231900,25,3233700,256,3231800,125,3233800,125,3231700,25,3233900,325,3231600,25,3234000,200,3231500,135
3233100,25,3232500,120,3233200,35,3232400,220,3233300,135,3232200,120,3233400,225,3232100,35,3233500,135,3232000,55,3233600,125,3231900,25,3233700,256,3231800,125,3233800,125,3231700,25,3233900,325,3231600,25,3234000,200,3231500,135
3233100,25,3232500,142,3233200,35,3232400,220,3233300,135,3232200,120,3233400,225,3232100,35,3233500,135,3232000,55,3233600,125,3231900,25,3233700,256,3231800,125,3233800,125,3231700,25,3233900,325,3231600,25,3234000,200,3231500,135
3233100,25,3232500,120,3233200,35,3232400,220,3233300,135,3232200,120,3233400,225,3232100,35,3233500,135,3232000,55,3233600,125,3231900,25,3233700,256,3231800,125,3233800,125,3231700,25,3233900,325,3231600,25,3234000,200,3231500,135
3233100,25,3232500,120,3233200,35,3232400,220,3233300,135,3232200,120,3233400,225,3232100,35,3233500,135,3232000,55,3233600,125,3231900,25,3233700,256,3231800,125,3233800,125,3231700,25,3233900,325,3231600,25,3234000,200,3231500,135
3233100,25,3232500,120,3233200,35,3232400,220,3233300,135,3232200,120,3233400,225,3232100,35,3233500,135,3232000,55,3233600,125,3231900,25,3233700,256,3231800,125,3233800,125,3231700,25,3233900,325,3231600,25,3234000,200,3231500,135
3233100,25,3232500,142,3233200,35,3232400,220,3233300,135,3232200,120,3233400,225,3232100,35,3233500,135,3232000,55,3233600,125,3231900,25,3233700,256,3231800,125,3233800,125,3231700,25,3233900,325,3231600,25,3234000,200,3231500,135
3233100,25,3232500,120,3233200,35,3232400,220,3233300,135,3232200,120,3233400,225,3232100,35,3233500,135,3232000,55,3233600,125,3231900,25,3233700,256,3231800,125,3233800,125,3231700,25,3233900,325,3231600,25,3234000,200,3231500,135
3233100,25,3232500,120,3233200,35,3232400,220,3233300,135,3232200,120,3233400,225,3232100,35,3233500,135,3232000,55,3233600,125,3231900,25,3233700,256,3231800,125,3233800,125,3231700,25,3233900,325,3231600,25,3234000,200,3231500,135
3233100,25,3232500,120,3233200,35,3232400,220,3233300,35,3232200,120,3233400,225,3232100,35,3233500,135,3232000,55,3233600,125,3231900,25,3233700,256,3231800,125,3233800,125,3231700,25,3233900,325,3231600,25,3234000,200,3231500,135
3233100,25,3232500,120,3233200,35,3232400,220,3233300,35,3232200,120,3233400,225,3232100,35,3233500,135,3232000,55,3233600,125,3231900,25,3233700,156,3231800,125,3233800,125,3231700,25,3233900,325,3231600,25,3234000,200,3231500,135
3233100,25,3232500,120,3233200,35,3232400,220,3233300,35,3232200,120,3233400,325,3232100,35,3233500,135,3232000,55,3233600,125,3231900,25,3233700,156,3231800,125,3233800,125,3231700,25,3233900,325,3231600,25,3234000,200,3231500,135
