48351.317889926,1,1433136922,100,3386600,-1
48351.317890133,3,1433132914,100,3411600,-1
48351.317890133,1,1433136926,100,3411700,-1
48351.317890261,3,1433132918,100,3588700,-1
48351.317890261,1,1433136930,100,3588800,-1
48351.317891371,3,1433132922,100,3588800,-1
48351.317891371,1,1433136934,100,3588900,-1
48351.319086112,1,1433137590,100,3352400,1
48351.358909171,3,1433137590,100,3352400,1
48351.358912622,3,1433117242,100,3352500,1
48351.358963677,3,1433098294,10,3352400,1
48351.359202170,3,1433117250,100,3322300,1
48351.359202170,1,1433140794,100,3321800,1
48351.359204094,3,1433117254,100,3319000,1
48351.359204094,1,1433140798,100,3318500,1
48351.359204273,3,1433117258,100,3293800,1
48351.359204273,1,1433140802,100,3293300,1
48351.359204457,3,1433117262,100,3119100,1
48351.359204457,1,1433140806,100,3118600,1
48351.359206149,3,1433117266,100,3119000,1
48351.359206149,1,1433140810,100,3118500,1
48351.359330843,3,1433136918,100,3383200,-1
48351.359330843,1,1433140838,100,3383100,-1
48351.359331692,3,1433136922,100,3386600,-1
48351.359331692,1,1433140842,100,3386500,-1
48351.359331897,3,1433136926,100,3411700,-1
48351.359331897,1,1433140846,100,3411600,-1
48351.359332959,3,1433136930,100,3588800,-1
48351.359332959,1,1433140850,100,3588700,-1
48351.359333098,3,1433136934,100,3588900,-1
48351.359333098,1,1433140854,100,3588800,-1
48351.359368622,3,1432978482,100,3354100,-1
48351.360346211,1,1433141162,100,3353900,-1
48351.368298874,3,1433098218,100,3352500,1
48351.386961274,1,1433142230,100,3352500,1
48351.387348916,3,1433140794,100,3321800,1
48351.387348916,1,1433142246,100,3322300,1
48351.387349801,3,1433140798,100,3318500,1
48351.387349801,1,1433142250,100,3319000,1
48351.387349922,3,1433140802,100,3293300,1
48351.387349922,1,1433142254,100,3293800,1
48351.387351134,3,1433140806,100,3118600,1
48351.387351134,1,1433142258,100,3119100,1
48351.387351261,3,1433140810,100,3118500,1
48351.387351261,1,1433142262,100,3119000,1
48351.409691894,3,1433026706,100,3353100,-1
48351.409691894,1,1433142782,100,3352900,-1
48351.438590855,1,1433143350,100,3354100,-1
48351.465999048,1,1433144946,100,3352400,1
48351.469189268,1,1433145018,100,3352400,1
48352.112951746,3,1433145018,100,3352400,1
48352.125662482,3,1433142230,100,3352500,1
48352.127549344,1,1433163326,10,3352400,1
48352.134339125,1,1433164210,100,3352500,1
48352.137170477,1,1433164850,100,3352400,1
48352.337963285,1,1433170866,20,3351700,1
48352.417997334,3,1433164850,100,3352400,1
48352.426723861,3,1433164210,100,3352500,1
48352.426760450,3,1433163326,10,3352400,1
48352.428688708,1,1433174266,40,3352800,-1
48352.428710825,1,1433174274,20,3352800,-1
48352.428715547,3,1433095670,25,3352900,-1
48352.428725623,1,1433174278,100,3352800,-1
48352.429161515,3,1433140838,100,3383100,-1
48352.429161515,1,1433174314,100,3383000,-1
48352.429162562,3,1433140842,100,3386500,-1
48352.429162562,1,1433174318,100,3386400,-1
48352.429163561,3,1433140846,100,3411600,-1
48352.429163561,1,1433174322,100,3411500,-1
48352.429164598,3,1433140850,100,3588700,-1
48352.429164598,1,1433174326,100,3588600,-1
48352.429164747,3,1433140854,100,3588800,-1
48352.429164747,1,1433174330,100,3588700,-1
48352.429264467,3,1432946458,100,3353900,-1
48352.433786750,1,1433174710,23,3352500,1
48352.460241395,1,1433175610,10,3352400,1
48352.460407366,3,1433174274,20,3352800,-1
48352.460451547,1,1433175722,100,3352500,1
48352.460915800,1,1433176226,20,3352800,-1
48352.461259176,3,1433174314,100,3383000,-1
48352.461259176,1,1433176582,100,3383100,-1
48352.461260083,3,1433174318,100,3386400,-1
48352.461260083,1,1433176586,100,3386500,-1
48352.461260318,3,1433174322,100,3411500,-1
48352.461260318,1,1433176590,100,3411600,-1
48352.461260451,3,1433174326,100,3588600,-1
48352.461260451,1,1433176594,100,3588700,-1
48352.461260574,3,1433174330,100,3588700,-1
48352.461260574,1,1433176598,100,3588800,-1
48352.514700808,3,1433176226,20,3352800,-1
48352.553304318,3,1433174266,40,3352800,-1
48352.553523728,3,1433174278,100,3352800,-1
48352.554143343,3,1433131550,20,3352900,-1
48352.554170573,1,1433183938,40,3352500,1
48352.554186745,3,1433142782,100,3352900,-1
48352.554210156,3,1433073870,20,3353000,-1
48352.554254105,1,1433184142,40,3352400,1
48352.554268423,3,1433084094,22,3350600,1
48352.554268423,1,1433184186,22,3352500,1
48352.554268719,3,1433083642,100,3352900,-1
48352.554295593,3,1433132762,100,3353500,-1
48352.554313931,3,1433083626,10,3352900,-1
48352.554316620,3,1433085570,100,3353000,-1
48352.554317143,1,1433184282,10,3352600,1
48352.554320023,3,1433073862,10,3353000,-1
48352.554355428,1,1433184322,40,3352300,1
48352.554370599,1,1433184338,100,3352600,1
48352.554406091,1,1433184410,20,3352600,1
48352.554427076,1,1433184434,40,3352600,1
48352.554455301,1,1433184482,20,3353000,-1
48352.554465071,1,1433184498,40,3352600,1
48352.554471116,3,1433090654,100,3353600,-1
48352.554471797,3,1433184186,22,3352500,1
48352.554471797,1,1433184518,22,3352600,1
48352.554591538,3,1433083698,3,3353400,-1
48352.554604045,3,1433176582,100,3383100,-1
48352.554604045,1,1433184846,100,3383200,-1
48352.554604882,3,1433176586,100,3386500,-1
48352.554604882,1,1433184850,100,3386600,-1
48352.554605036,3,1433176590,100,3411600,-1
48352.554605036,1,1433184854,100,3411700,-1
48352.554606424,3,1433176594,100,3588700,-1
48352.554606424,1,1433184858,100,3588800,-1
48352.554606576,3,1433176598,100,3588800,-1
48352.554606576,1,1433184862,100,3588900,-1
48352.554830210,3,1433184846,100,3383200,-1
48352.554830210,1,1433185230,100,3383700,-1
48352.554830375,3,1433184850,100,3386600,-1
48352.554830375,1,1433185234,100,3387100,-1
48352.554830541,3,1433184854,100,3411700,-1
48352.554830541,1,1433185238,100,3412200,-1
48352.554830679,3,1433184858,100,3588800,-1
48352.554830679,1,1433185242,100,3589300,-1
48352.554831152,3,1433184862,100,3588900,-1
48352.554831152,1,1433185246,100,3589400,-1
48352.554940391,3,1433184482,20,3353000,-1
48352.555127878,1,1433185618,10,3352700,1
48352.555155117,1,1433185670,20,3352700,1
48352.555156350,3,1433170866,20,3351700,1
48352.555156576,1,1433185678,100,3352700,1
48352.555161589,1,1433185694,40,3352700,1
48352.555206010,3,1433096266,40,3353100,-1
48352.555411312,3,1432915586,10,3352500,1
48352.556409901,1,1433186974,100,3352500,1
48352.556420441,3,1433142246,100,3322300,1
48352.556420441,1,1433187006,100,3322400,1
48352.556421682,3,1433142250,100,3319000,1
48352.556421682,1,1433187010,100,3319100,1
48352.556422534,3,1433142254,100,3293800,1
48352.556422534,1,1433187014,100,3293900,1
48352.556423792,3,1433142258,100,3119100,1
48352.556423792,1,1433187018,100,3119200,1
48352.556423933,3,1433142262,100,3119000,1
48352.556423933,1,1433187022,100,3119100,1
48352.556530694,3,1433185230,100,3383700,-1
48352.556530694,1,1433187078,100,3383300,-1
48352.556531044,3,1433185234,100,3387100,-1
48352.556531044,1,1433187082,100,3386700,-1
48352.556531343,3,1433185238,100,3412200,-1
48352.556531343,1,1433187086,100,3411800,-1
48352.556532841,3,1433185242,100,3589300,-1
48352.556532841,1,1433187090,100,3588900,-1
48352.556532966,3,1433185246,100,3589400,-1
48352.556532966,1,1433187094,100,3589000,-1
48352.556914823,3,1433013718,100,3353700,-1
48352.558648607,1,1433188642,40,3352700,1
48352.559510733,1,1433189606,100,3352600,1
48352.559921641,3,1433141162,100,3353900,-1
48352.560638100,3,1433188642,40,3352700,1
48352.561570334,1,1433190214,100,3354200,-1
48352.562700243,3,1433073882,100,3353000,-1
48352.563470925,3,1433187078,100,3383300,-1
48352.563470925,1,1433190586,100,3383700,-1
48352.563471103,3,1433187082,100,3386700,-1
48352.563471103,1,1433190590,100,3387100,-1
48352.563472168,3,1433187086,100,3411800,-1
48352.563472168,1,1433190594,100,3412200,-1
48352.563472244,3,1433187090,100,3588900,-1
48352.563472244,1,1433190598,100,3589300,-1
48352.563472377,3,1433187094,100,3589000,-1
