35522.406141288,3,235631302,10,3241300,1
35522.406143486,1,236040666,100,3242200,-1
35522.406188355,1,236040698,100,3242500,-1
35522.406280734,1,236040746,100,3243200,-1
35522.406282965,1,236040750,14,3242400,-1
35522.406285911,3,235703030,10,3241600,1
35522.406289703,1,236040762,21,3242100,-1
35522.406309405,3,235862074,100,3243600,-1
35522.406315484,1,236040794,100,3242500,-1
35522.406327683,1,236040802,25,3242100,-1
35522.406333531,1,236040810,33,3242100,-1
35522.406351164,1,236040834,100,3242100,-1
35522.406352203,1,236040838,10,3242100,-1
35522.406384206,3,236040762,21,3242100,-1
35522.406432074,3,236040834,100,3242100,-1
35522.406497579,3,236006154,100,3212400,1
35522.406497579,1,236040942,100,3212100,1
35522.406498437,3,236006158,100,3209300,1
35522.406498437,1,236040946,100,3209000,1
35522.406499746,3,236006162,100,3182900,1
35522.406499746,1,236040950,100,3182600,1
35522.406500794,3,236006166,100,3015800,1
35522.406500794,1,236040954,100,3015500,1
35522.406520802,1,236040990,10,3241300,1
35522.406546024,1,236041018,100,3242100,-1
35522.406552462,3,236012886,100,3271500,-1
35522.406552462,1,236041034,100,3271300,-1
35522.406553318,3,236012890,100,3274900,-1
35522.406553318,1,236041038,100,3274700,-1
35522.406554208,3,236012894,100,3301100,-1
35522.406554208,1,236041042,100,3300900,-1
35522.406555376,3,236012898,100,3470300,-1
35522.406555376,1,236041046,100,3470100,-1
35522.406598173,3,236039434,200,3242800,-1
35522.406627920,3,236039438,30,3242500,-1
35522.406662273,1,236041154,100,3242600,-1
35522.406665686,1,236041158,30,3242300,-1
35522.406666803,3,236041018,100,3242100,-1
35522.406776604,3,236041034,100,3271300,-1
35522.406776604,1,236041242,100,3271500,-1
35522.406776796,3,236041038,100,3274700,-1
35522.406776796,1,236041246,100,3274900,-1
35522.406776937,3,236041042,100,3300900,-1
35522.406776937,1,236041250,100,3301100,-1
35522.406778059,3,236041046,100,3470100,-1
35522.406778059,1,236041254,100,3470300,-1
35522.406820797,3,235676566,100,3240900,1
35522.406892694,3,236005986,3,3240900,1
35522.407039374,1,236041430,10,3241700,1
35522.407079859,3,236040666,100,3242200,-1
35522.407089310,1,236041454,20,3238700,1
35522.407115163,1,236041482,100,3242600,-1
35522.407135008,3,236041154,100,3242600,-1
35522.407160544,3,236041158,30,3242300,-1
35522.407187217,1,236041538,100,3242500,-1
35522.407203712,1,236041546,30,3242200,-1
35522.407461857,3,236040810,33,3242100,-1
35522.407644558,3,236041242,100,3271500,-1
35522.407644558,1,236041694,100,3271300,-1
35522.407644672,3,236041246,100,3274900,-1
35522.407644672,1,236041698,100,3274700,-1
35522.407644796,3,236041250,100,3301100,-1
35522.407644796,1,236041702,100,3300900,-1
35522.407645174,3,236041254,100,3470300,-1
35522.407645174,1,236041706,100,3470100,-1
35522.407667498,3,236041538,100,3242500,-1
35522.407693872,3,236041546,30,3242200,-1
35522.407717506,1,236041726,100,3242600,-1
35522.407731302,1,236041742,30,3242300,-1
35522.408610414,3,236006730,100,3241200,1
35522.408860906,3,235875478,4,3240700,1
35522.409313990,1,236041910,100,3242300,-1
35522.409314782,1,236041914,100,3240900,1
35522.409366609,3,236039798,100,3242400,-1
35522.411354253,4,235771798,5,3241700,1
35522.411354253,4,236041430,10,3241700,1
35522.411377248,1,236042034,14,3242000,-1
35522.411378004,1,236042038,26,3242000,-1
35522.411378142,1,236042042,100,3242000,-1
35522.411379933,3,235744910,100,3241300,1
35522.411381456,3,235703038,100,3241200,1
35522.411382349,1,236042046,28,3241900,-1
35522.411388111,3,235631318,10,3241500,1
35522.411397381,1,236042062,100,3242100,-1
35522.411399577,3,235609454,100,3243500,-1
35522.411400950,1,236042066,100,3242400,-1
35522.411421399,3,235630290,100,3241100,1
35522.411423372,1,236042070,100,3240500,1
35522.411424681,3,235606650,10,3241400,1
35522.411435339,3,235384318,100,3243400,-1
35522.411436688,1,236042082,100,3242300,-1
35522.411439843,1,236042086,100,3242200,-1
35522.411445954,3,235605494,100,3241000,1
35522.411653535,1,236042134,3,3243100,-1
