3171800,69,3171200,192,3171900,180,3171100,70,3172000,435,3171000,46,3172100,155,3170900,35,3172200,325,3170800,39,3172300,45,3170700,25,3172400,235,3170600,29,3172500,177,3170500,156,3172600,239,3170400,129,3172700,128,3170300,113
3171800,69,3171200,192,3171900,180,3171100,70,3172000,435,3171000,46,3172100,155,3170900,35,3172200,325,3170800,39,3172300,45,3170700,25,3172400,235,3170600,29,3172500,177,3170500,156,3172600,239,3170400,129,3172700,128,3170300,113
3171800,69,3171200,192,3171900,180,3171100,70,3172000,435,3171000,46,3172100,155,3170900,35,3172200,325,3170800,39,3172300,45,3170700,25,3172400,235,3170600,29,3172500,177,3170500,156,3172600,239,3170400,129,3172700,128,3170300,113
3171800,69,3171200,192,3171900,180,3171100,70,3172000,435,3171000,46,3172100,155,3170900,35,3172200,325,3170800,39,3172300,45,3170700,25,3172400,235,3170600,29,3172500,177,3170500,156,3172600,239,3170400,129,3172700,128,3170300,113
3171800,69,3171200,192,3171900,180,3171100,70,3172000,435,3171000,46,3172100,155,3170900,35,3172200,325,3170800,39,3172300,45,3170700,25,3172400,235,3170600,29,3172500,177,3170500,156,3172600,239,3170400,129,3172700,128,3170300,113
3171800,69,3171200,192,3171900,180,3171100,70,3172000,435,3171000,46,3172100,155,3170900,35,3172200,325,3170800,39,3172300,45,3170700,25,3172400,235,3170600,29,3172500,177,3170500,156,3172600,239,3170400,129,3172700,128,3170300,113
3171800,69,3171200,192,3171900,180,3171100,70,3172000,435,3171000,46,3172100,155,3170900,35,3172200,325,3170800,39,3172300,45,3170700,25,3172400,235,3170600,29,3172500,177,3170500,156,3172600,239,3170400,129,3172700,128,3170300,113
3171800,69,3171200,192,3171900,180,3171100,70,3172000,435,3171000,46,3172100,155,3170900,35,3172200,325,3170800,35,3172300,45,3170700,25,3172400,235,3170600,29,3172500,177,3170500,156,3172600,239,3170400,129,3172700,128,3170300,113
3171800,69,3171200,192,3171900,155,3171100,70,3172000,435,3171000,46,3172100,155,3170900,35,3172200,325,3170800,35,3172300,45,3170700,25,3172400,235,3170600,29,3172500,177,3170500,156,3172600,239,3170400,129,3172700,128,3170300,113
3171800,35,3171200,192,3171900,155,3171100,70,3172000,435,3171000,46,3172100,155,3170900,35,3172200,325,3170800,35,3172300,45,3170700,25,3172400,235,3170600,29,3172500,177,3170500,156,3172600,239,3170400,129,3172700,128,3170300,113
3171800,35,3171200,192,3171900,155,3171100,70,3172000,435,3171000,46,3172100,55,3170900,35,3172200,325,3170800,35,3172300,45,3170700,25,3172400,235,3170600,29,3172500,177,3170500,156,3172600,239,3170400,129,3172700,128,3170300,113
3171800,35,3171200,192,3171900,155,3171100,70,3172000,435,3171000,46,3172100,55,3170900,35,3172200,325,3170800,35,3172300,45,3170700,25,3172400,235,3170600,29,3172500,177,3170500,156,3172600,239,3170400,129,3172700,128,3170300,113
