37751.341244350,1,529626426,100,3284900,1
37751.341267511,1,529626434,100,3284500,1
37751.341346789,1,529626458,10,3285700,-1
37751.341358145,3,528189002,10,3286100,-1
37751.341493969,3,529092662,100,3159300,1
37751.341493969,1,529626466,100,3159700,1
37751.343225891,3,529621470,1,3284800,1
37751.343260759,1,529626618,1,3284900,1
37751.343815408,1,529626662,100,3284900,1
37751.343884423,3,529341354,100,3284300,1
37751.372346824,3,529259698,14,3286500,-1
37751.410996372,1,529636130,300,3288000,-1
37751.423485168,3,529626662,100,3284900,1
37751.423510286,1,529638046,25,3285700,-1
37751.423517667,3,529620210,40,3284800,1
37751.423519626,3,529621134,22,3284800,1
37751.423519626,1,529638054,22,3282800,1
37751.423590992,1,529638082,10,3285600,-1
37751.423619256,1,529638106,25,3285600,-1
37751.423622132,1,529638110,100,3286000,-1
37751.423624087,3,529619930,40,3284700,1
37751.423658456,1,529638142,40,3284300,1
37751.423864277,3,529626426,100,3284900,1
37751.423864277,1,529638214,100,3284800,1
37751.424189305,3,528172014,5,3288000,-1
37751.424903016,3,529621314,30,3284700,1
37751.424953694,1,529638554,30,3284600,1
37751.425936525,1,529638706,100,3286200,-1
37751.426067423,3,528171630,5,3288100,-1
37751.435086684,1,529639562,100,3296000,-1
37751.435133295,3,529625790,100,3300000,-1
37751.436666411,3,529638706,100,3286200,-1
37751.439168096,1,529639758,100,3286300,-1
37751.445352781,3,529624950,100,3286400,-1
37751.454544610,3,529638554,30,3284600,1
37751.454597956,1,529642462,30,3284700,1
37751.455923014,1,529642718,100,3284900,1
37751.461939215,1,529643958,100,3285700,-1
37751.467056217,1,529644274,5,3288100,-1
37751.470762740,3,529624554,100,3285800,-1
37751.470766636,3,529639758,100,3286300,-1
37751.473111680,1,529645202,100,3286400,-1
37751.499030723,1,529648178,100,3284900,1
37751.500868378,3,529638082,10,3285600,-1
37751.500895983,3,529638106,25,3285600,-1
37751.500939691,3,529638110,100,3286000,-1
37751.601174063,3,529648178,100,3284900,1
37751.601187977,3,529642718,100,3284900,1
