51530.931748310,3,1090225210,100,3173700,-1
51530.931748310,1,1090225294,100,3174000,-1
51530.931748524,3,1090225214,100,3176900,-1
51530.931748524,1,1090225298,100,3177200,-1
51530.931749553,3,1090225218,100,3204100,-1
51530.931749553,1,1090225302,100,3204400,-1
51530.931749691,3,1090225222,100,3366600,-1
51530.931749691,1,1090225306,100,3366900,-1
51530.931749834,3,1090225226,100,3366700,-1
51530.931749834,1,1090225310,100,3367000,-1
51530.931804506,3,1090225294,100,3174000,-1
51530.931804506,1,1090225318,100,3173700,-1
51530.931804766,3,1090225298,100,3177200,-1
51530.931804766,1,1090225322,100,3176900,-1
51530.931804974,3,1090225302,100,3204400,-1
51530.931804974,1,1090225326,100,3204100,-1
51530.931805943,3,1090225306,100,3366900,-1
51530.931805943,1,1090225330,100,3366600,-1
51530.931806120,3,1090225310,100,3367000,-1
51530.931806120,1,1090225334,100,3366700,-1
51530.931821256,3,1090224878,25,3145300,-1
51530.932315721,3,1090225318,100,3173700,-1
51530.932315721,1,1090225370,100,3174000,-1
51530.932315992,3,1090225322,100,3176900,-1
51530.932315992,1,1090225374,100,3177200,-1
51530.932316180,3,1090225326,100,3204100,-1
51530.932316180,1,1090225378,100,3204400,-1
51530.932317142,3,1090225330,100,3366600,-1
51530.932317142,1,1090225382,100,3366900,-1
51530.932317293,3,1090225334,100,3366700,-1
51530.932317293,1,1090225386,100,3367000,-1
51530.932389543,1,1090225394,100,3144100,1
51530.932390387,3,1090225370,100,3174000,-1
51530.932390387,1,1090225398,100,3173700,-1
51530.932390578,3,1090225374,100,3177200,-1
51530.932390578,1,1090225402,100,3176900,-1
51530.932390674,3,1090225378,100,3204400,-1
51530.932390674,1,1090225406,100,3204100,-1
51530.932390820,3,1090225382,100,3366900,-1
51530.932390820,1,1090225410,100,3366600,-1
51530.932391002,3,1090225386,100,3367000,-1
51530.932391002,1,1090225414,100,3366700,-1
51530.932775111,3,1090223878,14,3144800,1
51530.932923757,3,1090225398,100,3173700,-1
51530.932923757,1,1090225450,100,3174000,-1
51530.932924034,3,1090225402,100,3176900,-1
51530.932924034,1,1090225454,100,3177200,-1
51530.932924249,3,1090225406,100,3204100,-1
51530.932924249,1,1090225458,100,3204400,-1
51530.932925477,3,1090225410,100,3366600,-1
51530.932925477,1,1090225462,100,3366900,-1
51530.932925607,3,1090225414,100,3366700,-1
51530.932925607,1,1090225466,100,3367000,-1
51530.932946168,3,1090225450,100,3174000,-1
51530.932946168,1,1090225470,100,3173600,-1
51530.932947028,3,1090225454,100,3177200,-1
51530.932947028,1,1090225474,100,3176800,-1
51530.932947173,3,1090225458,100,3204400,-1
51530.932947173,1,1090225478,100,3204000,-1
51530.932947349,3,1090225462,100,3366900,-1
51530.932947349,1,1090225482,100,3366500,-1
51530.932947473,3,1090225466,100,3367000,-1
51530.932947473,1,1090225486,100,3366600,-1
51530.932975400,3,1090224638,100,3116400,1
51530.932975400,1,1090225490,100,3116500,1
51530.932975725,3,1090224642,100,3113300,1
51530.932975725,1,1090225494,100,3113400,1
51530.932976619,3,1090224646,100,3086000,1
51530.932976619,1,1090225498,100,3086100,1
51530.932976801,3,1090224650,100,2925700,1
51530.932976801,1,1090225502,100,2925800,1
51530.932976925,3,1090224654,100,2925700,1
51530.932976925,1,1090225506,100,2925800,1
51530.941756845,1,1090225838,3,3144100,1
51530.942498570,1,1090225874,200,3142900,1
51530.965094397,1,1090227014,100,3156000,-1
51530.965128102,3,1090224938,100,3144800,1
51530.965925253,3,1090225490,100,3116500,1
51530.965925253,1,1090227030,100,3116400,1
51530.965925528,3,1090225494,100,3113400,1
51530.965925528,1,1090227034,100,3113300,1
51530.965925738,3,1090225498,100,3086100,1
51530.965925738,1,1090227038,100,3086000,1
51530.965926752,3,1090225502,100,2925800,1
51530.965926752,1,1090227042,100,2925700,1
51530.965926890,3,1090225506,100,2925800,1
51530.965926890,1,1090227046,100,2925700,1
51530.965960407,1,1090227050,3,3144200,1
51530.967253237,3,1090227050,3,3144200,1
51530.981934495,1,1090227258,100,3144600,1
51530.984934863,1,1090227658,100,3145300,-1
51530.984964467,1,1090227662,25,3145300,-1
51530.985351103,3,1090223838,22,3145300,-1
51530.985351103,1,1090227774,22,3145200,-1
51530.985360758,3,1090217814,25,3144700,1
51530.985373452,1,1090227794,10,3145200,-1
51530.985380147,1,1090227798,25,3145200,-1
51530.985384913,3,1090227258,100,3144600,1
51530.985387347,3,1090224950,40,3144800,1
51530.985410039,1,1090227814,23,3145200,-1
51530.985418977,3,1090224970,100,3144400,1
51530.986735213,3,1090225838,3,3144100,1
51530.986757785,3,1090223802,25,3144800,1
51530.986850444,1,1090228150,25,3145200,-1
51530.986883808,3,1090223754,10,3144800,1
51530.986903136,3,1090223746,10,3144800,1
51530.986953082,1,1090228174,3,3145600,-1
51530.988203139,3,1090225394,100,3144100,1
51530.988858686,1,1090228482,3,3144100,1
51530.989853788,3,1090225470,100,3173600,-1
51530.989853788,1,1090228514,100,3173500,-1
51530.989854064,3,1090225474,100,3176800,-1
51530.989854064,1,1090228518,100,3176700,-1
51530.989855183,3,1090225478,100,3204000,-1
51530.989855183,1,1090228522,100,3203900,-1
51530.989855348,3,1090225482,100,3366500,-1
51530.989855348,1,1090228526,100,3366400,-1
51530.989855526,3,1090225486,100,3366600,-1
51530.989855526,1,1090228530,100,3366500,-1
51530.990042392,1,1090228546,100,3144000,1
51531.028537955,1,1090230138,100,3144300,1
51531.042005190,1,1090231222,100,3145200,-1
51531.042338401,3,1090225874,200,3142900,1
51531.042750783,1,1090231254,200,3142700,1
51531.044334427,1,1090231662,100,3145200,-1
51531.086133465,1,1090235798,3,3142500,1
51531.096341483,1,1090236146,4,3147200,-1
51531.189376967,3,1090228150,25,3145200,-1
51531.189404902,3,1090227814,23,3145200,-1
51531.189521055,1,1090237762,25,3144700,1
51531.189548976,3,1090231662,100,3145200,-1
51531.189641829,3,1090227774,22,3145200,-1
51531.189641829,1,1090237810,22,3147200,-1
51531.195508484,3,1090237810,22,3147200,-1
51531.195508484,1,1090238226,22,3145200,-1
51531.198125829,1,1090238306,100,3145200,-1
51531.245662697,1,1090239122,100,3144600,1
51531.475004147,3,1090223102,25,3144700,1
51531.475008630,3,1090237762,25,3144700,1
51531.475016624,1,1090247702,25,3145200,-1
51531.475038875,1,1090247726,14,3145700,-1
51531.475071149,1,1090247778,3,3144200,1
51531.475083130,3,1090239122,100,3144600,1
51531.475110972,3,1090173166,100,3144200,1
51531.475219549,3,1090228514,100,3173500,-1
51531.475219549,1,1090247950,100,3173400,-1
51531.475220884,3,1090228518,100,3176700,-1
51531.475220884,1,1090247954,100,3176600,-1
51531.475221034,3,1090228522,100,3203900,-1
51531.475221034,1,1090247958,100,3203800,-1
51531.475222776,3,1090228526,100,3366400,-1
51531.475222776,1,1090247962,100,3366300,-1
51531.475222925,3,1090228530,100,3366500,-1
51531.475222925,1,1090247966,100,3366400,-1
51531.475294480,3,1090247778,3,3144200,1
51531.475300713,1,1090248026,3,3145500,-1
51531.475344760,4,1089784250,9,3144700,1
51531.475344760,4,1090105650,10,3144700,1
51531.475344760,4,1090212202,10,3144700,1
51531.475344760,4,1090216658,100,3144700,1
51531.475369623,1,1090248074,22,3145100,-1
51531.475369765,1,1090248078,100,3145100,-1
51531.475373880,1,1090248090,44,3145000,-1
51531.475379371,3,1090172062,25,3144600,1
51531.475389922,3,1090104450,25,3144500,1
51531.475401934,3,1090107770,100,3144500,1
51531.475403722,1,1090248134,100,3144700,1
51531.475405338,1,1090248142,25,3145100,-1
51531.475406401,1,1090248146,10,3145000,-1
51531.475406564,3,1090223638,25,3146200,-1
51531.475413607,1,1090248150,25,3145000,-1
51531.475424783,3,1090248090,44,3145000,-1
51531.475425052,3,1090248134,100,3144700,1
51531.475436796,1,1090248202,25,3143700,1
