3267300,24,3267100,110,3267400,195,3267000,110,3267500,110,3266900,211,3267600,130,3266800,213,3267700,100,3266700,310,3267800,120,3266600,300,3267900,120,3266500,213,3268000,210,3266400,325,3268100,220,3266300,113,3268200,210,3266200,248
3267300,24,3267100,110,3267400,195,3267000,110,3267500,110,3266900,211,3267600,130,3266800,213,3267700,100,3266700,310,3267800,120,3266600,300,3267900,120,3266500,213,3268000,210,3266400,325,3268100,220,3266300,113,3268200,210,3266200,248
3267300,24,3267100,110,3267400,195,3267000,110,3267500,110,3266900,211,3267600,130,3266800,213,3267700,100,3266700,310,3267800,120,3266600,300,3267900,120,3266500,213,3268000,210,3266400,325,3268100,220,3266300,113,3268200,210,3266200,248
3267300,24,3267100,110,3267400,195,3267000,110,3267500,110,3266900,211,3267600,130,3266800,213,3267700,100,3266700,310,3267800,120,3266600,300,3267900,120,3266500,213,3268000,210,3266400,425,3268100,220,3266300,113,3268200,210,3266200,248
3267300,24,3267100,110,3267400,195,3267000,110,3267500,110,3266900,211,3267600,130,3266800,213,3267700,100,3266700,310,3267800,120,3266600,400,3267900,120,3266500,213,3268000,210,3266400,425,3268100,220,3266300,113,3268200,210,3266200,248
3267300,24,3267100,110,3267400,195,3267000,110,3267500,110,3266900,211,3267600,130,3266800,213,3267700,100,3266700,310,3267800,120,3266600,400,3267900,120,3266500,313,3268000,210,3266400,425,3268100,220,3266300,113,3268200,210,3266200,248
3267300,24,3267100,110,3267400,195,3267000,110,3267500,110,3266900,211,3267600,130,3266800,213,3267700,100,3266700,310,3267800,120,3266600,400,3267900,120,3266500,313,3268000,210,3266400,425,3268100,220,3266300,113,3268200,210,3266200,348
3267300,24,3267100,110,3267400,195,3267000,110,3267500,110,3266900,211,3267600,130,3266800,213,3267700,100,3266700,310,3267800,120,3266600,400,3267900,120,3266500,313,3268000,210,3266400,425,3268100,220,3266300,113,3268200,210,3266200,348
3267300,24,3267100,110,3267400,195,3267000,110,3267500,110,3266900,211,3267600,130,3266800,213,3267700,100,3266700,310,3267800,120,3266600,400,3267900,120,3266500,313,3268000,210,3266400,425,3268100,220,3266300,213,3268200,210,3266200,348
3267300,24,3267100,110,3267400,195,3267000,110,3267500,110,3266900,211,3267600,130,3266800,213,3267700,100,3266700,310,3267800,120,3266600,400,3267900,120,3266500,313,3268000,210,3266400,325,3268100,220,3266300,213,3268200,210,3266200,348
