3149900,18,3149700,222,3150000,210,3149600,110,3150100,25,3149500,137,3150200,25,3149400,235,3150300,170,3149300,39,3150400,325,3149200,25,3150500,286,3149100,43,3150600,170,3149000,25,3150700,370,3148900,42,3150800,270,3148800,25
3149900,18,3149700,222,3150000,210,3149600,110,3150100,25,3149500,137,3150200,25,3149400,235,3150300,170,3149300,39,3150400,325,3149200,25,3150500,286,3149100,43,3150600,170,3149000,25,3150700,370,3148900,42,3150800,270,3148800,25
3149900,18,3149700,222,3150000,210,3149600,110,3150100,25,3149500,137,3150200,25,3149400,235,3150300,170,3149300,39,3150400,325,3149200,25,3150500,286,3149100,43,3150600,170,3149000,25,3150700,370,3148900,42,3150800,270,3148800,25
3149900,18,3149700,222,3150000,210,3149600,110,3150100,25,3149500,137,3150200,25,3149400,235,3150300,170,3149300,39,3150400,325,3149200,25,3150500,286,3149100,43,3150600,170,3149000,25,3150700,370,3148900,42,3150800,270,3148800,25
3149900,18,3149700,222,3150000,210,3149600,110,3150100,25,3149500,137,3150200,25,3149400,235,3150300,170,3149300,39,3150400,325,3149200,25,3150500,286,3149100,43,3150600,170,3149000,25,3150700,370,3148900,42,3150800,270,3148800,25
3149900,18,3149700,222,3150000,210,3149600,110,3150100,25,3149500,137,3150200,25,3149400,235,3150300,170,3149300,39,3150400,325,3149200,25,3150500,286,3149100,43,3150600,170,3149000,25,3150700,370,3148900,42,3150800,270,3148800,25
3149900,18,3149700,222,3150000,210,3149600,110,3150100,25,3149500,137,3150200,25,3149400,235,3150300,170,3149300,39,3150400,325,3149200,25,3150500,286,3149100,43,3150600,170,3149000,25,3150700,370,3148900,42,3150800,270,3148800,25
3149900,18,3149700,222,3150000,210,3149600,110,3150100,25,3149500,137,3150200,25,3149400,235,3150300,170,3149300,39,3150400,325,3149200,25,3150500,286,3149100,43,3150600,170,3149000,25,3150700,370,3148900,42,3150800,270,3148800,25
3149900,18,3149700,222,3150000,210,3149600,110,3150100,25,3149500,137,3150200,25,3149400,235,3150300,170,3149300,39,3150400,325,3149200,25,3150500,286,3149100,43,3150600,170,3149000,25,3150700,370,3148900,42,3150800,270,3148800,25
3149900,18,3149700,222,3150000,210,3149600,110,3150100,25,3149500,137,3150200,25,3149400,235,3150300,170,3149300,39,3150400,325,3149200,25,3150500,286,3149100,43,3150600,170,3149000,25,3150700,370,3148900,42,3150800,270,3148800,25
3149900,18,3149700,222,3150000,210,3149600,110,3150100,25,3149500,137,3150200,25,3149400,235,3150300,170,3149300,39,3150400,325,3149200,25,3150500,286,3149100,43,3150600,170,3149000,25,3150700,370,3148900,42,3150800,270,3148800,25
3149900,18,3149700,222,3150000,210,3149600,110,3150100,25,3149500,137,3150200,25,3149400,235,3150300,170,3149300,39,3150400,325,3149200,25,3150500,286,3149100,43,3150600,170,3149000,25,3150700,370,3148900,42,3150800,270,3148800,25
3149900,18,3149700,222,3150000,210,3149600,110,3150100,25,3149500,137,3150200,25,3149400,235,3150300,170,3149300,39,3150400,325,3149200,25,3150500,286,3149100,43,3150600,170,3149000,25,3150700,370,3148900,42,3150800,270,3148800,25
3149900,18,3149700,222,3150000,210,3149600,110,3150100,25,3149500,137,3150200,25,3149400,235,3150300,170,3149300,39,3150400,325,3149200,25,3150500,286,3149100,43,3150600,170,3149000,25,3150700,370,3148900,42,3150800,270,3148800,25
3149900,18,3149700,222,3150000,210,3149600,110,3150100,25,3149500,137,3150200,25,3149400,235,3150300,170,3149300,39,3150400,325,3149200,25,3150500,286,3149100,43,3150600,170,3149000,25,3150700,370,3148900,42,3150800,270,3148800,25
3149900,18,3149700,222,3150000,210,3149600,110,3150100,25,3149500,137,3150200,25,3149400,235,3150300,170,3149300,39,3150400,325,3149200,25,3150500,286,3149100,43,3150600,170,3149000,25,3150700,370,3148900,42,3150800,270,3148800,25
3149900,18,3149700,222,3150000,210,3149600,110,3150100,25,3149500,137,3150200,25,3149400,235,3150300,170,3149300,39,3150400,325,3149200,25,3150500,286,3149100,43,3150600,170,3149000,25,3150700,370,3148900,42,3150800,270,3148800,25
3149900,18,3149700,222,3150000,210,3149600,110,3150100,25,3149500,137,3150200,25,3149400,235,3150300,170,3149300,39,3150400,325,3149200,35,3150500,286,3149100,43,3150600,170,3149000,25,3150700,370,3148900,42,3150800,270,3148800,25
3149900,18,3149700,222,3150000,210,3149600,110,3150100,25,3149500,137,3150200,25,3149400,235,3150300,270,3149300,39,3150400,325,3149200,35,3150500,286,3149100,43,3150600,170,3149000,25,3150700,370,3148900,42,3150800,270,3148800,25
3149900,18,3149700,222,3150000,210,3149600,110,3150100,25,3149500,137,3150200,25,3149400,235,3150300,270,3149300,39,3150400,325,3149200,35,3150500,286,3149100,43,3150600,170,3149000,25,3150700,370,3148900,52,3150800,270,3148800,25
3149900,18,3149700,222,3150000,210,3149600,110,3150100,25,3149500,137,3150200,25,3149400,235,3150300,270,3149300,39,3150400,325,3149200,35,3150500,186,3149100,43,3150600,170,3149000,25,3150700,370,3148900,52,3150800,270,3148800,25
3149900,18,3149700,222,3150000,210,3149600,110,3150100,25,3149500,137,3150200,25,3149400,235,3150300,370,3149300,39,3150400,325,3149200,35,3150500,186,3149100,43,3150600,170,3149000,25,3150700,370,3148900,52,3150800,270,3148800,25
3149900,18,3149700,222,3150000,210,3149600,110,3150100,25,3149500,137,3150200,25,3149400,235,3150300,370,3149300,39,3150400,325,3149200,35,3150500,186,3149100,43,3150600,170,3149000,25,3150700,370,3148900,52,3150800,270,3148800,25
3149900,18,3149700,222,3150000,210,3149600,110,3150100,25,3149500,137,3150200,25,3149400,235,3150300,370,3149300,39,3150400,325,3149200,35,3150500,186,3149100,43,3150600,170,3149000,25,3150700,370,3148900,52,3150800,270,3148800,25
3149900,18,3149700,222,3150000,210,3149600,110,3150100,25,3149500,137,3150200,25,3149400,235,3150300,370,3149300,39,3150400,325,3149200,35,3150500,186,3149100,43,3150600,170,3149000,25,3150700,370,3148900,52,3150800,270,3148800,25
3149900,18,3149700,222,3150000,210,3149600,110,3150100,25,3149500,137,3150200,25,3149400,235,3150300,370,3149300,39,3150400,325,3149200,35,3150500,186,3149100,43,3150600,170,3149000,25,3150700,370,3148900,52,3150800,270,3148800,25
3149900,18,3149700,222,3150000,210,3149600,110,3150100,25,3149500,137,3150200,25,3149400,235,3150300,370,3149300,39,3150400,325,3149200,35,3150500,186,3149100,43,3150600,170,3149000,25,3150700,370,3148900,52,3150800,270,3148800,25
3149900,18,3149700,222,3150000,210,3149600,110,3150100,25,3149500,137,3150200,25,3149400,235,3150300,370,3149300,39,3150400,325,3149200,35,3150500,186,3149100,43,3150600,170,3149000,25,3150700,370,3148900,52,3150800,270,3148800,25
3149900,18,3149700,222,3150000,210,3149600,110,3150100,25,3149500,137,3150200,25,3149400,235,3150300,370,3149300,39,3150400,325,3149200,35,3150500,186,3149100,43,3150600,170,3149000,25,3150700,370,3148900,52,3150800,270,3148800,25
3149900,18,3149700,222,3150000,210,3149600,110,3150100,25,3149500,137,3150200,25,3149400,235,3150300,370,3149300,39,3150400,325,3149200,35,3150500,186,3149100,43,3150600,170,3149000,25,3150700,370,3148900,52,3150800,270,3148800,25
3149900,18,3149700,222,3150000,210,3149600,110,3150100,25,3149500,137,3150200,25,3149400,235,3150300,370,3149300,39,3150400,325,3149200,35,3150500,186,3149100,43,3150600,170,3149000,25,3150700,370,3148900,52,3150800,270,3148800,25
3149900,18,3149700,222,3150000,210,3149600,110,3150100,25,3149500,137,3150200,25,3149400,235,3150300,370,3149300,39,3150400,325,3149200,35,3150500,186,3149100,43,3150600,170,3149000,25,3150700,370,3148900,52,3150800,270,3148800,25
3149900,18,3149700,222,3150000,210,3149600,110,3150100,25,3149500,137,3150200,25,3149400,235,3150300,370,3149300,39,3150400,325,3149200,35,3150500,186,3149100,43,3150600,170,3149000,25,3150700,370,3148900,52,3150800,270,3148800,25
3149900,18,3149700,222,3150000,210,3149600,110,3150100,25,3149500,137,3150200,25,3149400,235,3150300,370,3149300,39,3150400,225,3149200,35,3150500,186,3149100,43,3150600,170,3149000,25,3150700,370,3148900,52,3150800,270,3148800,25
3149900,18,3149700,222,3150000,210,3149600,110,3150100,25,3149500,137,3150200,25,3149400,235,3150300,370,3149300,39,3150400,225,3149200,35,3150500,186,3149100,43,3150600,170,3149000,25,3150700,370,3148900,52,3150800,270,3148800,25
3149900,18,3149700,222,3150000,210,3149600,110,3150100,25,3149500,137,3150200,25,3149400,235,3150300,370,3149300,39,3150400,225,3149200,35,3150500,186,3149100,43,3150600,170,3149000,25,3150700,370,3148900,52,3150800,270,3148800,25
3149900,18,3149700,222,3150000,210,3149600,110,3150100,25,3149500,137,3150200,25,3149400,235,3150300,370,3149300,39,3150400,225,3149200,35,3150500,186,3149100,43,3150600,170,3149000,25,3150700,370,3148900,52,3150800,270,3148800,25
3149900,18,3149700,222,3150000,210,3149600,110,3150100,25,3149500,137,3150200,25,3149400,235,3150300,370,3149300,39,3150400,225,3149200,35,3150500,186,3149100,43,3150600,170,3149000,25,3150700,370,3148900,52,3150800,270,3148800,25
3149900,18,3149700,222,3150000,210,3149600,110,3150100,25,3149500,137,3150200,25,3149400,235,3150300,370,3149300,39,3150400,225,3149200,35,3150500,186,3149100,43,3150600,170,3149000,25,3150700,370,3148900,52,3150800,270,3148800,25
3149900,18,3149700,222,3150000,210,3149600,110,3150100,25,3149500,137,3150200,25,3149400,235,3150300,370,3149300,39,3150400,225,3149200,35,3150500,186,3149100,43,3150600,170,3149000,25,3150700,370,3148900,52,3150800,270,3148800,25
3149900,18,3149700,222,3150000,210,3149600,110,3150100,25,3149500,137,3150200,25,3149400,235,3150300,370,3149300,39,3150400,225,3149200,35,3150500,186,3149100,43,3150600,170,3149000,25,3150700,370,3148900,52,3150800,270,3148800,25
3149900,18,3149700,222,3150000,210,3149600,110,3150100,25,3149500,137,3150200,25,3149400,235,3150300,370,3149300,39,3150400,225,3149200,35,3150500,186,3149100,43,3150600,170,3149000,25,3150700,370,3148900,52,3150800,270,3148800,25
3149900,18,3149700,222,3150000,210,3149600,110,3150100,25,3149500,137,3150200,25,3149400,235,3150300,370,3149300,39,3150400,225,3149200,35,3150500,186,3149100,43,3150600,170,3149000,25,3150700,370,3148900,52,3150800,270,3148800,25
3149900,18,3149700,222,3150000,210,3149600,110,3150100,25,3149500,137,3150200,25,3149400,235,3150300,370,3149300,39,3150400,225,3149200,35,3150500,186,3149100,43,3150600,170,3149000,25,3150700,370,3148900,52,3150800,270,3148800,25
3149900,18,3149700,222,3150000,235,3149600,110,3150100,25,3149500,137,3150200,25,3149400,235,3150300,370,3149300,39,3150400,225,3149200,35,3150500,186,3149100,43,3150600,170,3149000,25,3150700,370,3148900,52,3150800,270,3148800,25
3149900,18,3149700,222,3150000,235,3149600,110,3150100,25,3149500,112,3150200,25,3149400,235,3150300,370,3149300,39,3150400,225,3149200,35,3150500,186,3149100,43,3150600,170,3149000,25,3150700,370,3148900,52,3150800,270,3148800,25
3149900,18,3149700,222,3150000,235,3149600,110,3150100,25,3149500,112,3150200,25,3149400,235,3150300,370,3149300,39,3150400,225,3149200,35,3150500,186,3149100,43,3150600,170,3149000,25,3150700,370,3148900,52,3150800,270,3148800,25
3149900,18,3149700,122,3150000,235,3149600,110,3150100,25,3149500,112,3150200,25,3149400,235,3150300,370,3149300,39,3150400,225,3149200,35,3150500,186,3149100,43,3150600,170,3149000,25,3150700,370,3148900,52,3150800,270,3148800,25
3149900,18,3149700,122,3150000,235,3149600,110,3150100,25,3149500,112,3150200,25,3149400,235,3150300,370,3149300,39,3150400,225,3149200,35,3150500,186,3149100,43,3150600,170,3149000,25,3150700,370,3148900,52,3150800,270,3148800,25
3149900,18,3149700,122,3150000,245,3149600,110,3150100,25,3149500,112,3150200,25,3149400,235,3150300,370,3149300,39,3150400,225,3149200,35,3150500,186,3149100,43,3150600,170,3149000,25,3150700,370,3148900,52,3150800,270,3148800,25
3149900,18,3149700,100,3150000,245,3149600,110,3150100,25,3149500,112,3150200,25,3149400,235,3150300,370,3149300,39,3150400,225,3149200,35,3150500,186,3149100,43,3150600,170,3149000,25,3150700,370,3148900,52,3150800,270,3148800,25
3149900,18,3149700,100,3150000,245,3149600,110,3150100,25,3149500,112,3150200,25,3149400,235,3150300,370,3149300,39,3150400,225,3149200,35,3150500,186,3149100,43,3150600,170,3149000,25,3150700,370,3148900,52,3150800,270,3148800,25
3149900,18,3149700,100,3150000,245,3149600,110,3150100,25,3149500,112,3150200,125,3149400,235,3150300,370,3149300,39,3150400,225,3149200,35,3150500,186,3149100,43,3150600,170,3149000,25,3150700,370,3148900,52,3150800,270,3148800,25
