52702.309787073,4,901743186,10,3315600,1
52702.309787073,4,901743202,2,3315600,1
52702.309807840,4,901743202,23,3315600,1
52702.309807840,4,901743234,25,3315600,1
52702.309814293,1,901744158,25,3315900,-1
52702.309819261,3,901731634,25,3317100,-1
52702.309822846,1,901744178,25,3315900,-1
52702.309833384,1,901744182,10,3315900,-1
52702.309835665,1,901744194,23,3315800,-1
52702.309861029,1,901744210,25,3317200,-1
52702.309861822,1,901744214,25,3315800,-1
52702.309866773,3,901743218,100,3315500,1
52702.309869186,1,901744218,25,3315800,-1
52702.309869458,1,901744222,37,3315800,-1
52702.309870468,1,901744226,100,3315800,-1
52702.309871302,1,901744230,10,3315800,-1
52702.309882984,3,901743582,100,3345800,-1
52702.309882984,1,901744238,100,3345600,-1
52702.309883193,3,901743586,100,3349200,-1
52702.309883193,1,901744242,100,3349000,-1
52702.309883404,3,901743590,100,3374700,-1
52702.309883404,1,901744246,100,3374500,-1
52702.309883555,3,901743594,100,3549300,-1
52702.309883555,1,901744250,100,3549100,-1
52702.309883730,3,901743598,100,3549300,-1
52702.309883730,1,901744254,100,3549100,-1
52702.309901806,3,901743238,100,3315400,1
52702.309904995,1,901744262,100,3315900,-1
52702.309921247,1,901744270,10,3315900,-1
52702.309921450,3,901743090,10,3315500,1
52702.309924374,3,901742838,25,3315500,1
52702.309937801,1,901744274,100,3316000,-1
52702.309992019,1,901744302,10,3315800,-1
52702.310004202,1,901744314,10,3315700,-1
52702.310027252,1,901744318,10,3315700,-1
52702.310029621,1,901744326,25,3315700,-1
52702.310033332,1,901744330,25,3315700,-1
52702.310034524,1,901744334,37,3315700,-1
52702.311672029,3,901743966,100,3316100,-1
52702.311937125,3,901743914,100,3316100,-1
52702.312062888,1,901744486,100,3314800,1
52702.312065838,1,901744490,100,3316000,-1
52702.312202426,3,901743754,100,3316000,-1
52702.312320993,3,901744318,10,3315700,-1
52702.312348638,3,901744330,25,3315700,-1
52702.312461046,3,901743670,4,3314800,1
52702.312524321,3,901743766,45,3315900,-1
52702.315915457,1,901744542,45,3315900,-1
52702.315962355,3,901744194,23,3315800,-1
52702.317923659,3,901744238,100,3345600,-1
52702.317923659,1,901744570,100,3345800,-1
52702.317924488,3,901744242,100,3349000,-1
52702.317924488,1,901744574,100,3349200,-1
52702.317924631,3,901744246,100,3374500,-1
52702.317924631,1,901744578,100,3374700,-1
52702.317924925,3,901744250,100,3549100,-1
52702.317924925,1,901744582,100,3549300,-1
52702.317925024,3,901744254,100,3549100,-1
52702.317925024,1,901744586,100,3549300,-1
52702.324105113,3,901296730,3,3313300,1
