38449.282318119,3,430412794,100,3351600,1
38449.285118040,1,430418850,100,3351600,1
38449.351535178,3,430413974,300,3350000,1
38449.427131347,3,430393594,100,3352800,-1
38449.427155190,3,430402178,100,3352800,-1
38449.427155190,1,430426450,100,3352900,-1
38449.427265218,3,430418850,100,3351600,1
38449.427359003,3,430412650,22,3354800,-1
38449.427359003,1,430426526,22,3352800,-1
38449.427719919,3,430402202,100,3383000,-1
38449.427719919,1,430426558,100,3383100,-1
38449.427720713,3,430402206,100,3386400,-1
38449.427720713,1,430426562,100,3386500,-1
38449.427721568,3,430402210,100,3411500,-1
38449.427721568,1,430426566,100,3411600,-1
38449.427722540,3,430402214,100,3588900,-1
38449.427722540,1,430426570,100,3589000,-1
38449.428016971,1,430426634,30,3353300,-1
38449.428069861,3,430426526,22,3352800,-1
38449.428069861,1,430426646,22,3354800,-1
38449.428476575,3,430426634,30,3353300,-1
38449.429926014,1,430426754,100,3351600,1
38449.430102724,1,430426774,100,3352900,-1
38449.508917836,3,430393270,10,3352200,1
38449.509019135,3,430426754,100,3351600,1
38449.509019860,3,430398286,25,3352200,1
38449.509077244,3,430426646,22,3354800,-1
38449.509077244,1,430434478,22,3352800,-1
38449.509137266,1,430434582,10,3352700,-1
38449.509291472,3,430434478,22,3352800,-1
38449.509291472,1,430434962,22,3352700,-1
38449.509294188,3,430393242,10,3352200,1
38449.509323621,1,430435034,100,3353100,-1
38449.509326602,1,430435054,37,3352700,-1
38449.509512539,1,430435434,10,3352700,-1
38449.509668991,1,430435858,30,3353300,-1
38449.509888957,3,430393262,100,3351800,1
38449.509988830,1,430436710,100,3351000,1
38449.510186172,3,430435858,30,3353300,-1
38449.510252309,1,430437422,30,3353200,-1
38449.511663244,1,430439174,100,3352700,-1
38449.511706486,3,429957430,100,3353700,-1
38449.513471218,3,430437422,30,3353200,-1
38449.516187933,1,430441206,30,3353200,-1
38449.516637986,3,430441206,30,3353200,-1
38449.519898306,1,430442178,30,3353200,-1
38449.520354132,3,430442178,30,3353200,-1
38449.522230185,1,430442698,30,3353200,-1
38449.522705190,3,430442698,30,3353200,-1
38449.522960955,1,430443002,3,3353600,-1
38449.523261902,3,430389074,100,3350200,1
38449.552488897,1,430448142,200,3349900,1
38449.564679234,3,430426450,100,3352900,-1
