3150500,222,3150000,96,3150600,125,3149900,80,3150700,35,3149800,145,3150800,25,3149700,325,3150900,35,3149600,345,3151000,266,3149500,163,3151100,225,3149400,145,3151200,35,3149300,175,3151300,26,3149200,235,3151400,10,3149100,179
3150500,222,3150000,96,3150600,125,3149900,80,3150700,35,3149800,145,3150800,25,3149700,325,3150900,35,3149600,345,3151000,266,3149500,163,3151100,225,3149400,145,3151200,35,3149300,175,3151300,26,3149200,235,3151400,10,3149100,179
3150500,222,3150000,96,3150600,125,3149900,80,3150700,35,3149800,145,3150800,25,3149700,325,3150900,35,3149600,345,3151000,266,3149500,163,3151100,225,3149400,145,3151200,35,3149300,175,3151300,26,3149200,235,3151400,10,3149100,179
3150500,222,3150000,96,3150600,125,3149900,80,3150700,35,3149800,145,3150800,25,3149700,325,3150900,35,3149600,345,3151000,266,3149500,163,3151100,225,3149400,145,3151200,35,3149300,175,3151300,26,3149200,235,3151400,10,3149100,179
3150500,222,3150000,96,3150600,125,3149900,80,3150700,35,3149800,145,3150800,25,3149700,325,3150900,35,3149600,345,3151000,266,3149500,163,3151100,225,3149400,145,3151200,35,3149300,175,3151300,26,3149200,235,3151400,10,3149100,179
3150500,222,3150000,96,3150600,125,3149900,80,3150700,35,3149800,145,3150800,25,3149700,325,3150900,35,3149600,345,3151000,266,3149500,163,3151100,225,3149400,145,3151200,35,3149300,175,3151300,26,3149200,235,3151400,10,3149100,179
3150500,222,3150000,96,3150600,125,3149900,80,3150700,35,3149800,145,3150800,25,3149700,325,3150900,35,3149600,345,3151000,266,3149500,163,3151100,225,3149400,145,3151200,35,3149300,175,3151300,26,3149200,235,3151400,10,3149100,179
3150500,222,3150000,96,3150600,125,3149900,80,3150700,35,3149800,145,3150800,25,3149700,325,3150900,35,3149600,345,3151000,266,3149500,163,3151100,225,3149400,145,3151200,35,3149300,175,3151300,26,3149200,235,3151400,10,3149100,179
3150500,222,3150000,96,3150600,125,3149900,80,3150700,35,3149800,145,3150800,25,3149700,325,3150900,35,3149600,345,3151000,266,3149500,163,3151100,225,3149400,145,3151200,35,3149300,175,3151300,26,3149200,235,3151400,10,3149100,179
3150500,222,3150000,96,3150600,125,3149900,80,3150700,35,3149800,145,3150800,25,3149700,325,3150900,35,3149600,345,3151000,266,3149500,163,3151100,225,3149400,145,3151200,35,3149300,175,3151300,26,3149200,235,3151400,10,3149100,179
