35112.589212830,1,157976946,100,3396200,1
35112.589235217,3,157976930,100,3365600,1
35112.589235217,1,157976954,100,3365800,1
35112.589235492,3,157976934,100,3362300,1
35112.589235492,1,157976958,100,3362500,1
35112.589235633,3,157976938,100,3337500,1
35112.589235633,1,157976962,100,3337700,1
35112.589239538,1,157976974,23,3396900,-1
35112.589258317,3,157976974,23,3396900,-1
35112.589267242,3,157976954,100,3365800,1
35112.589267242,1,157977038,100,3365600,1
35112.589267466,3,157976958,100,3362500,1
35112.589267466,1,157977042,100,3362300,1
35112.589268404,3,157976962,100,3337700,1
35112.589268404,1,157977046,100,3337500,1
35112.589279719,3,157975790,10,3396700,-1
35112.589295736,3,157977038,100,3365600,1
35112.589295736,1,157977082,100,3365800,1
35112.589295902,3,157977042,100,3362300,1
35112.589295902,1,157977086,100,3362500,1
35112.589296073,3,157977046,100,3337500,1
35112.589296073,1,157977090,100,3337700,1
35112.589306152,3,157977082,100,3365800,1
35112.589306152,1,157977110,100,3365600,1
35112.589306301,3,157977086,100,3362500,1
35112.589306301,1,157977114,100,3362300,1
35112.589306398,3,157977090,100,3337700,1
35112.589306398,1,157977118,100,3337500,1
35112.589355588,3,157977110,100,3365600,1
35112.589355588,1,157977202,100,3365800,1
35112.589356670,3,157977114,100,3362300,1
35112.589356670,1,157977206,100,3362500,1
35112.589356850,3,157977118,100,3337500,1
35112.589356850,1,157977210,100,3337700,1
35112.589372914,1,157977230,23,3396900,-1
35112.589394382,3,157976910,100,3427600,-1
35112.589394382,1,157977262,100,3427500,-1
35112.589394579,3,157976914,100,3430900,-1
35112.589394579,1,157977266,100,3430800,-1
35112.589394769,3,157976918,100,3455700,-1
35112.589394769,1,157977270,100,3455600,-1
35112.589406544,3,157977262,100,3427500,-1
35112.589406544,1,157977282,100,3427600,-1
35112.589407391,3,157977266,100,3430800,-1
35112.589407391,1,157977286,100,3430900,-1
35112.589407599,3,157977270,100,3455600,-1
35112.589407599,1,157977290,100,3455700,-1
35112.589440758,3,157977202,100,3365800,1
35112.589440758,1,157977310,100,3365600,1
35112.589441076,3,157977206,100,3362500,1
35112.589441076,1,157977314,100,3362300,1
35112.589442318,3,157977210,100,3337700,1
35112.589442318,1,157977318,100,3337500,1
35112.589490333,3,157977282,100,3427600,-1
35112.589490333,1,157977386,100,3427500,-1
35112.589491702,3,157977286,100,3430900,-1
35112.589491702,1,157977390,100,3430800,-1
35112.589491850,3,157977290,100,3455700,-1
35112.589491850,1,157977394,100,3455600,-1
35112.589516974,3,157977386,100,3427500,-1
35112.589516974,1,157977430,100,3427400,-1
35112.589517855,3,157977390,100,3430800,-1
35112.589517855,1,157977434,100,3430700,-1
35112.589518026,3,157977394,100,3455600,-1
35112.589518026,1,157977438,100,3455500,-1
35112.589597798,3,157976590,100,3396600,-1
35112.589679246,3,157977430,100,3427400,-1
35112.589679246,1,157977566,100,3427300,-1
35112.589680066,3,157977434,100,3430700,-1
35112.589680066,1,157977570,100,3430600,-1
35112.589680298,3,157977438,100,3455500,-1
35112.589680298,1,157977574,100,3455400,-1
35112.590082677,3,157977566,100,3427300,-1
35112.590082677,1,157977794,100,3427400,-1
35112.590082927,3,157977570,100,3430600,-1
35112.590082927,1,157977798,100,3430700,-1
35112.590083200,3,157977574,100,3455400,-1
35112.590083200,1,157977802,100,3455500,-1
35112.590574606,3,157976594,25,3396800,-1
35112.590618611,3,157977230,23,3396900,-1
35112.590692495,3,157976298,3,3395300,1
35112.590721009,3,157977794,100,3427400,-1
35112.590721009,1,157978202,100,3427600,-1
35112.590721948,3,157977798,100,3430700,-1
35112.590721948,1,157978206,100,3430900,-1
35112.590722128,3,157977802,100,3455500,-1
35112.590722128,1,157978210,100,3455700,-1
35112.590795724,1,157978266,25,3396200,1
35112.590835131,3,157975642,100,3397000,-1
35112.590841375,1,157978310,100,3397200,-1
35112.590868060,1,157978326,10,3395800,1
35112.590918080,3,157978310,100,3397200,-1
35112.590962312,3,157978266,25,3396200,1
35112.591163672,3,157976606,100,3397100,-1
35112.591198516,1,157978470,100,3397500,-1
35112.591286037,1,157978474,100,3398100,-1
35112.591581910,3,157978202,100,3427600,-1
35112.591581910,1,157978570,100,3427700,-1
35112.591582773,3,157978206,100,3430900,-1
35112.591582773,1,157978574,100,3431000,-1
35112.591582951,3,157978210,100,3455700,-1
35112.591582951,1,157978578,100,3455800,-1
35112.592208963,3,157868638,100,3399400,-1
35112.592537763,3,157976810,4,3397900,-1
35112.592759007,3,157974430,47,3397200,-1
35112.593058433,1,157978822,100,3396100,1
35112.593059190,1,157978826,100,3397400,-1
35112.594867477,1,157979186,25,3397400,-1
35112.594871827,1,157979198,25,3397500,-1
35112.594885096,3,157978826,100,3397400,-1
35112.594907256,3,157975706,100,3397200,-1
35112.594948022,1,157979230,100,3397700,-1
35112.594969438,3,157948030,10,3397400,-1
35112.594979986,3,157975806,100,3397300,-1
35112.594994158,1,157979290,25,3396200,1
35112.595014380,1,157979318,100,3397800,-1
35112.595051372,3,157951890,3,3395100,1
35112.595162912,3,157978570,100,3427700,-1
35112.595162912,1,157979426,100,3427800,-1
35112.595163894,3,157978574,100,3431000,-1
35112.595163894,1,157979430,100,3431100,-1
35112.595164038,3,157978578,100,3455800,-1
35112.595164038,1,157979434,100,3455900,-1
35112.595733779,1,157979646,5,3397100,-1
35112.596920948,1,157979962,100,3397200,-1
35112.596974813,1,157979974,100,3396200,1
35112.597025600,3,157978822,100,3396100,1
35112.597070744,1,157979994,100,3397400,-1
35112.599021946,3,157976522,15,3397200,-1
35112.599042827,3,157976562,15,3397100,-1
35112.599769217,1,157981526,25,3395100,1
35112.600939025,1,157981746,100,3397300,-1
35112.601440779,3,157981746,100,3397300,-1
35112.605129762,1,157982974,25,3397600,-1
35112.605159295,1,157983002,10,3397600,-1
35112.605165749,1,157983006,100,3397600,-1
35112.608815155,3,157979994,100,3397400,-1
35112.610435026,1,157984182,25,3395000,1
35112.611063727,1,157984322,100,3397600,-1
35112.614414785,3,157984322,100,3397600,-1
35112.616449600,1,157984746,25,3397700,-1
35112.616507972,1,157984754,100,3397700,-1
35112.629051758,1,157985862,25,3397800,-1
35112.634385763,3,157860770,100,3394700,1
35112.636715405,1,157986414,100,3395300,1
35112.636748572,3,157976578,100,3397400,-1
35112.638804947,3,157951878,100,3397300,-1
35112.643527142,1,157988298,25,3397900,-1
35112.667281295,3,157892278,100,3394900,1
35112.667338045,3,157986414,100,3395300,1
35112.667462736,3,157892314,100,3394900,1
35112.667490687,1,157989722,25,3398000,-1
35112.667559011,3,157953626,88,3395500,1
35112.669411512,1,157989786,100,3394800,1
35112.669816511,1,157989806,100,3395200,1
35112.669999632,1,157989818,100,3394800,1
35112.670057092,1,157989822,88,3395400,1
35112.693583218,1,157991522,25,3398100,-1
35112.693594062,1,157991526,100,3396200,1
35112.696206225,4,157971966,1,3397000,-1
35112.696228425,1,157991782,15,3396300,1
35112.696230184,3,157976422,100,3396200,1
35112.696230308,3,157976466,100,3396200,1
35112.696233106,3,157976454,100,3396200,1
35112.696233106,1,157991794,100,3397000,1
35112.696239297,3,157976746,100,3396200,1
35112.696239297,1,157991818,100,3397000,1
35112.696239854,1,157991822,15,3396300,1
35112.696240006,3,157976946,100,3396200,1
35112.696240006,1,157991826,100,3397000,1
35112.696242991,3,157979186,25,3397400,-1
35112.696243179,1,157991842,37,3396300,1
35112.696244629,3,157976498,15,3396200,1
35112.696247791,3,157976554,100,3396200,1
35112.696248112,1,157991862,49,3396600,1
35112.696248266,3,157976514,100,3396200,1
35112.696249996,3,157976258,37,3396200,1
