3315700,22,3315500,40,3315800,108,3315400,80,3315900,70,3315300,96,3316000,250,3315200,125,3316100,170,3315100,196,3316200,360,3315000,258,3316300,240,3314900,100,3316400,240,3314800,297,3316500,143,3314700,251,3316600,150,3314600,160
3315700,22,3315500,40,3315800,108,3315400,80,3315900,70,3315300,96,3316000,250,3315200,125,3316100,170,3315100,196,3316200,360,3315000,258,3316300,240,3314900,100,3316400,240,3314800,297,3316500,143,3314700,251,3316600,150,3314600,160
3315700,22,3315500,40,3315800,108,3315400,80,3315900,70,3315300,96,3316000,250,3315200,125,3316100,170,3315100,196,3316200,360,3315000,258,3316300,240,3314900,100,3316400,240,3314800,297,3316500,143,3314700,251,3316600,150,3314600,160
3315700,22,3315500,40,3315800,108,3315400,80,3315900,70,3315300,96,3316000,250,3315200,125,3316100,170,3315100,196,3316200,360,3315000,258,3316300,240,3314900,100,3316400,240,3314800,297,3316500,143,3314700,251,3316600,150,3314600,160
3315700,22,3315500,40,3315800,108,3315400,80,3315900,70,3315300,96,3316000,250,3315200,125,3316100,170,3315100,196,3316200,360,3315000,258,3316300,240,3314900,100,3316400,240,3314800,297,3316500,143,3314700,251,3316600,150,3314600,160
3315700,22,3315500,40,3315800,108,3315400,80,3315900,70,3315300,96,3316000,250,3315200,125,3316100,170,3315100,196,3316200,360,3315000,258,3316300,240,3314900,100,3316400,240,3314800,297,3316500,143,3314700,251,3316600,150,3314600,160
3315700,22,3315500,40,3315800,108,3315400,80,3315900,70,3315300,96,3316000,250,3315200,125,3316100,170,3315100,196,3316200,360,3315000,258,3316300,240,3314900,100,3316400,240,3314800,297,3316500,143,3314700,251,3316600,150,3314600,160
3315700,22,3315500,40,3315800,108,3315400,80,3315900,70,3315300,96,3316000,250,3315200,125,3316100,170,3315100,196,3316200,360,3315000,258,3316300,240,3314900,100,3316400,240,3314800,297,3316500,143,3314700,251,3316600,150,3314600,160
3315700,22,3315500,40,3315800,108,3315400,80,3315900,40,3315300,96,3316000,250,3315200,125,3316100,170,3315100,196,3316200,360,3315000,258,3316300,240,3314900,100,3316400,240,3314800,297,3316500,143,3314700,251,3316600,150,3314600,160
3315700,22,3315500,40,3315800,108,3315400,80,3315900,40,3315300,96,3316000,280,3315200,125,3316100,170,3315100,196,3316200,360,3315000,258,3316300,240,3314900,100,3316400,240,3314800,297,3316500,143,3314700,251,3316600,150,3314600,160
3315700,22,3315500,40,3315800,108,3315400,80,3315900,40,3315300,96,3316000,280,3315200,125,3316100,170,3315100,196,3316200,360,3315000,258,3316300,240,3314900,100,3316400,240,3314800,297,3316500,143,3314700,251,3316600,150,3314600,160
3315700,22,3315500,40,3315800,108,3315400,80,3315900,40,3315300,96,3316000,280,3315200,125,3316100,170,3315100,196,3316200,360,3315000,258,3316300,240,3314900,100,3316400,240,3314800,297,3316500,143,3314700,251,3316600,150,3314600,160
3315700,22,3315500,40,3315800,108,3315400,80,3315900,40,3315300,96,3316000,280,3315200,125,3316100,170,3315100,196,3316200,360,3315000,258,3316300,240,3314900,100,3316400,240,3314800,297,3316500,143,3314700,251,3316600,150,3314600,160
3315700,22,3315500,40,3315800,108,3315400,80,3315900,40,3315300,96,3316000,280,3315200,125,3316100,170,3315100,196,3316200,360,3315000,258,3316300,240,3314900,100,3316400,240,3314800,297,3316500,143,3314700,251,3316600,150,3314600,160
3315700,22,3315500,40,3315800,108,3315400,80,3315900,40,3315300,96,3316000,280,3315200,125,3316100,170,3315100,196,3316200,360,3315000,258,3316300,240,3314900,100,3316400,240,3314800,297,3316500,143,3314700,251,3316600,150,3314600,160
3315700,22,3315500,40,3315800,108,3315400,80,3315900,40,3315300,96,3316000,280,3315200,125,3316100,170,3315100,196,3316200,360,3315000,258,3316300,240,3314900,100,3316400,240,3314800,297,3316500,143,3314700,251,3316600,150,3314600,160
3315700,22,3315500,40,3315800,108,3315400,80,3315900,40,3315300,96,3316000,280,3315200,125,3316100,170,3315100,196,3316200,360,3315000,258,3316300,240,3314900,100,3316400,240,3314800,297,3316500,143,3314700,251,3316600,150,3314600,160
3315700,22,3315500,40,3315800,108,3315400,80,3315900,40,3315300,96,3316000,280,3315200,125,3316100,170,3315100,196,3316200,360,3315000,258,3316300,240,3314900,100,3316400,240,3314800,297,3316500,143,3314700,251,3316600,150,3314600,160
3315700,22,3315500,40,3315800,108,3315400,80,3315900,40,3315300,96,3316000,280,3315200,125,3316100,170,3315100,196,3316200,360,3315000,258,3316300,240,3314900,100,3316400,240,3314800,297,3316500,143,3314700,251,3316600,150,3314600,160
