3237300,35,3237000,160,3237400,52,3236900,135,3237500,80,3236800,260,3237600,180,3236700,270,3237700,125,3236600,225,3237800,145,3236500,235,3237900,158,3236400,140,3238000,626,3236300,138,3238100,129,3236200,238,3238200,220,3236100,129
3237300,35,3237000,160,3237400,52,3236900,135,3237500,80,3236800,260,3237600,180,3236700,270,3237700,125,3236600,225,3237800,145,3236500,235,3237900,158,3236400,140,3238000,626,3236300,138,3238100,129,3236200,238,3238200,220,3236100,129
3237300,35,3237000,160,3237400,52,3236900,135,3237500,80,3236800,260,3237600,180,3236700,270,3237700,125,3236600,225,3237800,145,3236500,235,3237900,158,3236400,140,3238000,626,3236300,138,3238100,129,3236200,238,3238200,220,3236100,129
3237300,35,3237000,160,3237400,52,3236900,135,3237500,80,3236800,260,3237600,180,3236700,270,3237700,125,3236600,225,3237800,145,3236500,235,3237900,158,3236400,140,3238000,626,3236300,138,3238100,129,3236200,238,3238200,220,3236100,129
3237300,35,3237000,160,3237400,52,3236900,135,3237500,80,3236800,260,3237600,180,3236700,270,3237700,125,3236600,225,3237800,145,3236500,235,3237900,158,3236400,140,3238000,626,3236300,138,3238100,129,3236200,238,3238200,220,3236100,129
3237300,35,3237000,160,3237400,52,3236900,135,3237500,80,3236800,260,3237600,180,3236700,270,3237700,125,3236600,225,3237800,145,3236500,235,3237900,158,3236400,140,3238000,626,3236300,138,3238100,129,3236200,238,3238200,220,3236100,129
3237300,35,3237000,160,3237400,52,3236900,135,3237500,80,3236800,260,3237600,180,3236700,270,3237700,125,3236600,225,3237800,145,3236500,235,3237900,158,3236400,140,3238000,626,3236300,138,3238100,129,3236200,238,3238200,220,3236100,129
3237300,35,3237000,182,3237400,52,3236900,135,3237500,80,3236800,260,3237600,180,3236700,270,3237700,125,3236600,225,3237800,145,3236500,235,3237900,158,3236400,140,3238000,626,3236300,138,3238100,129,3236200,238,3238200,220,3236100,129
3237300,35,3237000,182,3237400,52,3236900,135,3237500,80,3236800,260,3237600,180,3236700,270,3237700,125,3236600,225,3237800,145,3236500,235,3237900,158,3236400,140,3238000,626,3236300,138,3238100,129,3236200,238,3238200,220,3236100,129
3237300,35,3237000,248,3237400,52,3236900,135,3237500,80,3236800,260,3237600,180,3236700,270,3237700,125,3236600,225,3237800,145,3236500,235,3237900,158,3236400,140,3238000,626,3236300,138,3238100,129,3236200,238,3238200,220,3236100,129
3237300,35,3237000,248,3237400,35,3236900,135,3237500,80,3236800,260,3237600,180,3236700,270,3237700,125,3236600,225,3237800,145,3236500,235,3237900,158,3236400,140,3238000,626,3236300,138,3238100,129,3236200,238,3238200,220,3236100,129
3237300,35,3237000,248,3237400,35,3236900,135,3237500,80,3236800,260,3237600,180,3236700,270,3237700,125,3236600,225,3237800,145,3236500,235,3237900,158,3236400,140,3238000,626,3236300,138,3238100,129,3236200,238,3238200,320,3236100,129
3237300,35,3237000,248,3237400,35,3236900,135,3237500,80,3236800,260,3237600,180,3236700,270,3237700,125,3236600,225,3237800,145,3236500,235,3237900,158,3236400,140,3238000,626,3236300,138,3238100,129,3236200,238,3238200,320,3236100,129
3237300,35,3237000,248,3237400,35,3236900,135,3237500,80,3236800,260,3237600,180,3236700,270,3237700,125,3236600,225,3237800,145,3236500,235,3237900,158,3236400,140,3238000,626,3236300,138,3238100,129,3236200,238,3238200,320,3236100,129
3237300,35,3237000,248,3237400,35,3236900,135,3237500,80,3236800,260,3237600,180,3236700,270,3237700,125,3236600,225,3237800,145,3236500,235,3237900,158,3236400,140,3238000,626,3236300,138,3238100,129,3236200,238,3238200,320,3236100,129
3237300,35,3237000,248,3237400,35,3236900,135,3237500,80,3236800,260,3237600,180,3236700,270,3237700,125,3236600,225,3237800,145,3236500,235,3237900,158,3236400,140,3238000,626,3236300,138,3238100,129,3236200,238,3238200,320,3236100,129
3237300,35,3237000,248,3237400,35,3236900,135,3237500,80,3236800,260,3237600,180,3236700,270,3237700,125,3236600,225,3237800,145,3236500,235,3237900,158,3236400,140,3238000,626,3236300,138,3238100,129,3236200,238,3238200,320,3236100,129
3237300,35,3237000,248,3237400,35,3236900,135,3237500,80,3236800,260,3237600,180,3236700,270,3237700,125,3236600,225,3237800,145,3236500,235,3237900,158,3236400,140,3238000,626,3236300,138,3238100,129,3236200,238,3238200,320,3236100,129
