37538.526826807,4,325508458,1,3323800,-1
37538.526950228,1,325539754,10,3323800,-1
37538.526982249,1,325539802,35,3323800,-1
37538.526989846,1,325539810,100,3323800,-1
37538.527014839,1,325539830,10,3323300,1
37538.527113242,3,325539450,22,3323300,1
37538.527113242,1,325539918,22,3321300,1
37538.527282916,3,325539918,22,3321300,1
37538.527282916,1,325540130,22,3323300,1
37538.527370038,3,325539754,10,3323800,-1
37538.527677214,1,325540506,200,3320800,1
37538.528599531,1,325541106,100,3324500,-1
37538.528628973,3,325539434,10,3323300,1
37538.528629269,1,325541142,10,3323900,-1
37538.529114027,1,325541318,100,3323100,1
37538.529166914,3,325534142,100,3323000,1
37538.529235744,4,325508458,2,3323800,-1
37538.529293878,3,325541142,10,3323900,-1
37538.532321942,1,325542050,10,3323900,-1
37538.532506538,3,325532350,100,3308000,1
37538.537195724,3,325541318,100,3323100,1
37538.537958545,4,325508458,1,3323800,-1
37538.538021967,3,325542050,10,3323900,-1
37538.538052394,3,325540130,22,3323300,1
37538.538052394,1,325543018,22,3323400,1
37538.538054168,4,325508458,2,3323800,-1
37538.538076460,1,325543034,10,3323400,1
37538.538305680,4,325539802,2,3323800,-1
37538.538340799,3,325538010,100,3324000,-1
37538.538731738,3,325538298,100,3353900,-1
37538.538731738,1,325543286,100,3354500,-1
37538.538731871,3,325538302,100,3357200,-1
37538.538731871,1,325543290,100,3357800,-1
37538.538732045,3,325538306,100,3382700,-1
37538.538732045,1,325543294,100,3383300,-1
37538.538733322,3,325538310,100,3557600,-1
37538.538733322,1,325543298,100,3558200,-1
37538.539363774,3,325543018,22,3323400,1
37538.539363774,1,325543586,22,3321400,1
37538.539384506,3,325543034,10,3323400,1
37538.539526792,3,325543586,22,3321400,1
37538.539526792,1,325543626,22,3323300,1
37538.540104934,1,325543754,100,3323200,1
37538.542890801,3,325543754,100,3323200,1
37538.542914085,1,325543950,25,3323800,-1
37538.542947434,1,325543978,10,3323900,-1
37538.542959388,3,325543626,22,3323300,1
37538.542959388,1,325543986,22,3321300,1
37538.545158090,1,325544122,100,3323100,1
37538.549549553,4,325539802,5,3323800,-1
37538.549648858,3,325543986,22,3321300,1
37538.549648858,1,325544538,22,3323300,1
37538.549981585,4,325539802,1,3323800,-1
37538.550096997,3,325543978,10,3323900,-1
37538.550134725,3,325541106,100,3324500,-1
37538.550141965,3,325544538,22,3323300,1
37538.550141965,1,325544774,22,3323400,1
37538.550164786,1,325544786,10,3323400,1
37538.550165932,3,325543950,25,3323800,-1
37538.550469961,3,325544774,22,3323400,1
37538.550469961,1,325544894,22,3321400,1
37538.551340835,3,325544786,10,3323400,1
37538.551447311,3,325544894,22,3321400,1
37538.551447311,1,325545102,22,3323300,1
37538.552591222,1,325545222,100,3324600,-1
37538.558296329,3,325545102,22,3323300,1
37538.558296329,1,325546330,22,3321300,1
37538.559096952,1,325546610,10,3323900,-1
37538.559120267,1,325546618,25,3323800,-1
37538.565920869,4,325539802,1,3323800,-1
37538.566108548,3,325546330,22,3321300,1
37538.566108548,1,325547342,22,3323300,1
37538.567261493,3,325547342,22,3323300,1
37538.567261493,1,325547750,22,3321300,1
37538.599778374,1,325551422,4,3324300,-1
37538.627614589,3,325540506,200,3320800,1
37538.627633926,3,325523782,300,3326200,-1
37538.630604110,3,325531398,100,3324500,-1
37538.630657157,1,325554118,100,3324600,-1
37538.645312237,1,325554774,100,3324500,-1
37538.654529086,1,325555382,100,3324000,-1
37538.654557050,3,325539458,35,3323300,1
37538.654577754,3,325539830,10,3323300,1
37538.654744452,3,325547750,22,3321300,1
37538.654744452,1,325555394,22,3323200,1
37538.654771394,3,325539802,26,3323800,-1
37538.655113765,3,325543286,100,3354500,-1
37538.655113765,1,325555414,100,3353900,-1
37538.655114598,3,325543290,100,3357800,-1
37538.655114598,1,325555418,100,3357200,-1
37538.655115870,3,325543294,100,3383300,-1
37538.655115870,1,325555422,100,3382700,-1
37538.655116032,3,325543298,100,3558200,-1
37538.655116032,1,325555426,100,3557600,-1
37538.665115796,1,325556010,100,3308000,1
37538.699875194,3,325544122,100,3323100,1
37538.699926765,3,325555394,22,3323200,1
37538.699926765,1,325557402,22,3321200,1
37538.700752604,1,325558194,10,3323800,-1
37538.702073569,1,325558794,100,3323000,1
37538.724539202,3,325557402,22,3321200,1
37538.724539202,1,325560126,22,3323200,1
37538.753238351,3,325558194,10,3323800,-1
37538.763743765,3,325560126,22,3323200,1
37538.763743765,1,325562710,22,3323300,1
37538.763779098,3,325539810,100,3323800,-1
37538.763786325,1,325562742,35,3323300,1
37538.765681086,1,325563342,100,3323100,1
37538.765728387,3,325558794,100,3323000,1
37538.766094420,3,325551422,4,3324300,-1
37538.769134611,3,325531142,100,3308000,1
37538.769135323,3,325556010,100,3308000,1
37538.774381294,1,325563878,100,3323200,1
37538.774396660,3,325563342,100,3323100,1
37538.780082715,1,325564286,100,3308000,1
37538.804972617,3,325546610,10,3323900,-1
37538.805169026,3,325275270,100,3324600,-1
37538.807110159,4,325546618,6,3323800,-1
37538.807175988,1,325565814,10,3323300,1
37538.807250024,3,325545222,100,3324600,-1
37538.807837687,4,325546618,5,3323800,-1
37538.808055102,4,325546618,4,3323800,-1
37538.808312153,4,325546618,5,3323800,-1
37538.808820543,1,325567074,100,3323800,-1
37538.808853985,3,325565814,10,3323300,1
37538.808955050,3,325555414,100,3353900,-1
37538.808955050,1,325567162,100,3354500,-1
37538.808955262,3,325555418,100,3357200,-1
37538.808955262,1,325567166,100,3357800,-1
37538.808956434,3,325555422,100,3382700,-1
37538.808956434,1,325567170,100,3383300,-1
37538.808956603,3,325555426,100,3557600,-1
37538.808956603,1,325567174,100,3558200,-1
37538.809271795,3,325567162,100,3354500,-1
37538.809271795,1,325567302,100,3354000,-1
37538.809272900,3,325567166,100,3357800,-1
37538.809272900,1,325567306,100,3357300,-1
37538.809273074,3,325567170,100,3383300,-1
37538.809273074,1,325567310,100,3382800,-1
37538.809273207,3,325567174,100,3558200,-1
37538.809273207,1,325567314,100,3557700,-1
37538.809412644,1,325567326,10,3323900,-1
37538.810043796,4,325546618,5,3323800,-1
37538.810513550,1,325567590,10,3323800,-1
37538.810940723,4,325567074,1,3323800,-1
37538.810961764,3,325567590,10,3323800,-1
37538.810965392,1,325567646,25,3323800,-1
37538.811209944,1,325567674,10,3323300,1
37538.815711356,3,325534646,100,3323200,1
37538.815711356,1,325568054,100,3323300,1
37538.815734067,1,325568066,10,3323800,-1
37538.816017469,3,325563878,100,3323200,1
37538.817712080,4,325567074,6,3323800,-1
37538.817761520,3,325568066,10,3323800,-1
37538.817783659,1,325568446,100,3308000,1
37538.817810544,3,325555382,100,3324000,-1
37538.817826715,4,325567074,4,3323800,-1
37538.818179491,1,325568602,3,3322500,1
37538.818207381,4,325567074,9,3323800,-1
37538.818273239,3,325567326,10,3323900,-1
37538.818483766,4,325567074,1,3323800,-1
37538.820030168,1,325569754,100,3323100,1
37538.820481512,4,325567074,3,3323800,-1
37538.820726653,4,325567074,7,3323800,-1
37538.821319364,1,325569982,10,3323800,-1
37538.821786686,1,325570070,10,3323900,-1
37538.828732790,1,325570690,300,3320900,1
37538.839118493,1,325571550,3,3324300,-1
37538.850992419,3,325554118,100,3324600,-1
37538.851045111,1,325572354,100,3324700,-1
37538.867331572,3,325569982,10,3323800,-1
37538.867364319,3,325570070,10,3323900,-1
37538.867365147,3,325567074,69,3323800,-1
37538.867838639,3,325554774,100,3324500,-1
37538.867882336,3,325562742,35,3323300,1
37538.870296290,1,325574182,100,3324600,-1
37538.870343515,3,325571550,3,3324300,-1
37538.870365547,3,325567646,25,3323800,-1
37538.870386789,3,325508462,100,3324200,-1
37538.875606491,1,325574486,100,3325000,-1
37538.876032989,3,325562710,22,3323300,1
37538.876032989,1,325574558,22,3321300,1
37538.876338425,3,325568446,100,3308000,1
37538.882276982,3,325568602,3,3322500,1
37538.895077424,1,325576506,100,3308000,1
37538.899786408,4,325268290,8,3323900,-1
