36532.355899906,3,292497726,100,3282500,-1
36532.355911033,1,292511394,100,3282600,-1
36532.356817652,1,292511846,100,3283000,-1
36532.357100517,3,292494822,30,3282900,-1
36532.357161601,1,292511950,30,3283000,-1
36532.357634809,3,292511950,30,3283000,-1
36532.357687056,1,292512198,30,3282900,-1
36532.358848502,3,292502562,100,3282500,-1
36532.359934997,1,292512434,100,3282900,-1
36532.359958642,1,292512438,100,3282600,-1
36532.359986670,3,292511846,100,3283000,-1
36532.362324087,3,292512438,100,3282600,-1
36532.363278588,1,292513634,100,3282500,-1
36532.387156617,3,292507374,22,3284500,-1
36532.387156617,1,292516674,22,3282500,-1
36532.405243296,1,292517994,100,3282700,-1
36532.409568261,1,292518206,100,3282500,-1
36532.437846125,3,292511394,100,3282600,-1
36532.437846125,1,292519278,100,3282400,-1
36532.437873546,1,292519286,25,3282400,-1
36532.437877146,3,292501974,100,3282500,-1
36532.437894276,1,292519306,10,3282300,-1
36532.441045715,1,292519582,100,3282800,-1
36532.441069143,3,292512434,100,3282900,-1
36532.442045673,1,292519638,6,3284500,-1
36532.442694310,1,292519674,6,3279300,1
36532.475095588,1,292520450,100,3296000,-1
36532.594856616,3,292518206,100,3282500,-1
36532.594865513,3,292519582,100,3282800,-1
36532.594921550,3,292519278,100,3282400,-1
36532.594932849,1,292526638,100,3282500,-1
36532.594935644,3,292516674,22,3282500,-1
36532.594935644,1,292526642,22,3284600,-1
36532.594958752,3,292519306,10,3282300,-1
36532.594979592,1,292526662,10,3282400,-1
36532.595093744,1,292526710,3,3283500,-1
36532.595131121,1,292526722,100,3283500,-1
36532.595751419,3,292526710,3,3283500,-1
36532.597458341,1,292527050,100,3282800,-1
36532.601937926,3,292527050,100,3282800,-1
36532.603166220,3,292512198,30,3282900,-1
36532.603225434,1,292527406,30,3283000,-1
36532.604248694,1,292527466,100,3282900,-1
36532.605068262,3,292513634,100,3282500,-1
36532.606179173,1,292527542,100,3282600,-1
36532.613245584,3,292527406,30,3283000,-1
36532.613295064,1,292527902,30,3282900,-1
36532.614818174,1,292528022,100,3282800,-1
36532.614861079,3,292527466,100,3282900,-1
36532.614969721,3,292527542,100,3282600,-1
36532.615848484,1,292528086,100,3282500,-1
36532.617292355,1,292528190,10,3282300,-1
36532.617292470,3,290273138,10,3288300,-1
36532.617321804,3,290272886,25,3288200,-1
36532.620166029,3,292494982,100,3281500,1
36532.622443102,1,292528938,100,3281400,1
36532.628837084,3,292499454,100,3281800,1
36532.628850178,1,292529618,100,3281600,1
36532.629690212,3,292527902,30,3282900,-1
36532.629740267,1,292530302,30,3282800,-1
36532.630301970,3,292530302,30,3282800,-1
36532.630351978,1,292530558,30,3282900,-1
36532.636556717,3,292528022,100,3282800,-1
36532.636679650,3,292528190,10,3282300,-1
36532.637918958,3,292530558,30,3282900,-1
36532.637975960,1,292532554,30,3283000,-1
36532.639056448,1,292533318,100,3281600,1
36532.639079549,3,292519286,25,3282400,-1
36532.639750726,3,292528086,100,3282500,-1
36532.641086876,1,292533598,100,3282600,-1
36532.641139741,1,292533610,100,3282900,-1
36532.644147722,3,292533318,100,3281600,1
36532.646712564,1,292534114,100,3281500,1
36532.660933281,3,292488118,34,3282600,-1
36532.684079590,3,292533610,100,3282900,-1
36532.686394388,1,292536118,100,3283000,-1
36532.692362267,3,292529618,100,3281600,1
36532.692362267,1,292536310,100,3281800,1
36532.692782421,3,292488546,100,3252100,1
36532.692782421,1,292536326,100,3252200,1
36532.692783377,3,292488550,100,3248900,1
36532.692783377,1,292536330,100,3249000,1
36532.692784536,3,292488554,100,3223000,1
36532.692784536,1,292536334,100,3223100,1
36532.692785734,3,292488558,100,3052700,1
36532.692785734,1,292536338,100,3052800,1
36532.692810415,3,292488562,2,3281700,1
36532.692810415,1,292536342,2,3281800,1
36532.751397564,1,292539418,100,3281600,1
36532.751398315,1,292539422,100,3282900,-1
36532.751423771,3,292536118,100,3283000,-1
36532.751424050,3,292534114,100,3281500,1
36532.772594012,1,292539910,3,3279800,1
36532.782602280,1,292540146,3,3279600,1
36532.812763813,1,292540854,3,3279400,1
36532.845189924,3,292526662,10,3282400,-1
36532.845214573,3,292488566,25,3282500,-1
36532.847164815,1,292542250,100,3281700,1
36532.847211958,3,292539418,100,3281600,1
36532.867226289,3,292526638,100,3282500,-1
36532.867235029,3,292539422,100,3282900,-1
36532.868059240,3,292542250,100,3281700,1
36532.869475994,1,292544086,100,3283000,-1
36532.870426719,1,292544130,100,3281600,1
36532.930248636,1,292547414,10,3282000,1
36532.930292824,1,292547466,100,3282000,1
36532.930299784,3,292488134,10,3282500,-1
36532.930364280,1,292547558,3,3281400,1
36532.930693748,1,292547774,3,3283500,-1
36532.931183226,3,292547774,3,3283500,-1
36532.932370600,1,292548970,100,3281700,1
36532.940796669,3,292507246,4,3282500,-1
36532.940853835,3,292488358,10,3282500,-1
36532.940893502,1,292551830,10,3282000,1
36532.943987273,3,292488106,10,3282600,-1
36532.944015487,1,292553730,10,3282600,-1
36532.945053511,1,292555442,100,3282700,-1
36532.949354659,1,292557282,200,3284400,-1
36532.957641348,1,292559066,10,3282100,1
36532.957665350,1,292559074,25,3281700,1
36532.957666753,3,292488130,25,3282600,-1
36532.957676108,1,292559094,35,3282100,1
36532.957676876,1,292559098,100,3282100,1
36532.957700885,1,292559122,10,3282100,1
36532.957929422,3,292559122,10,3282100,1
36532.981784043,1,292562838,100,3281900,1
36532.981818406,1,292562842,100,3281900,1
36532.982207955,3,292536326,100,3252200,1
36532.982207955,1,292562854,100,3252300,1
36532.982208957,3,292536330,100,3249000,1
36532.982208957,1,292562858,100,3249100,1
36532.982210064,3,292536334,100,3223100,1
36532.982210064,1,292562862,100,3223200,1
36532.982211389,3,292536338,100,3052800,1
36532.982211389,1,292562866,100,3052900,1
36532.982238776,3,292536342,2,3281800,1
36532.982238776,1,292562870,2,3281900,1
36532.986748101,3,292544130,100,3281600,1
36532.986780357,3,292559098,100,3282100,1
36532.986813653,3,292559066,10,3282100,1
36532.986840481,3,292559094,35,3282100,1
36532.986861264,3,292559074,25,3281700,1
36532.986955669,3,292551830,10,3282000,1
36532.986983002,3,292548970,100,3281700,1
36532.987545616,1,292563286,10,3282600,-1
36532.989061596,3,292532554,30,3283000,-1
36532.989089268,1,292563514,100,3281600,1
36532.989093404,3,292547466,100,3282000,1
36532.989114890,1,292563526,30,3282900,-1
36532.989170504,1,292563570,34,3282000,1
36532.989179456,1,292563578,30,3282800,-1
36532.989767015,2,292563578,1,3282800,-1
36532.990356122,3,292533598,100,3282600,-1
36532.990381002,1,292563734,25,3282600,-1
36532.990499897,2,292563578,2,3282800,-1
36532.991365365,1,292563826,100,3282500,-1
36532.991386882,1,292563838,10,3282500,-1
36532.991393131,3,292563570,34,3282000,1
36532.992111748,3,292563578,27,3282800,-1
36532.992147438,1,292563870,28,3282800,-1
36532.997792658,1,292564318,33,3282000,1
36532.998473152,2,292563870,1,3282800,-1
36532.999006612,3,292563526,30,3282900,-1
36532.999060112,1,292564698,30,3283000,-1
36533.000427628,1,292564734,100,3281700,1
36533.000478688,3,292563514,100,3281600,1
36533.001891471,3,292563826,100,3282500,-1
36533.001912224,3,292563838,10,3282500,-1
36533.002800601,1,292564866,100,3282600,-1
36533.007095334,1,292565350,10,3282000,1
36533.007129362,1,292565354,100,3282000,1
36533.007378004,2,292563870,4,3282800,-1
36533.008109603,2,292563870,8,3282800,-1
36533.025133627,3,292564318,33,3282000,1
36533.052591469,3,292553730,10,3282600,-1
36533.052598467,4,292563286,10,3282600,-1
36533.052598467,4,292563734,25,3282600,-1
36533.052598467,4,292564866,100,3282600,-1
36533.052608574,3,292464994,22,3280100,1
36533.052608574,1,292569182,22,3282000,1
36533.052610870,4,292482562,10,3282700,-1
36533.052610870,4,292488034,10,3282700,-1
36533.052610870,4,292488058,25,3282700,-1
36533.052610870,4,292517994,100,3282700,-1
36533.052610870,4,292555442,100,3282700,-1
36533.052621408,1,292569222,13,3282100,1
36533.052622361,1,292569226,100,3282200,1
36533.052626230,3,292405510,10,3282800,-1
36533.052630238,1,292569266,119,3282300,1
36533.052633836,1,292569282,25,3283100,-1
36533.052636818,1,292569290,50,3282100,1
36533.052639120,1,292569298,100,3282400,1
36533.052640557,1,292569302,25,3283200,-1
36533.052647433,3,292405486,10,3282900,-1
36533.052649585,4,292405498,10,3282800,-1
36533.052649585,3,292405522,25,3282800,-1
36533.052649585,4,292563870,15,3282800,-1
36533.052650438,1,292569354,25,3281700,1
36533.052655588,1,292569366,10,3282300,1
36533.052662420,3,292405494,25,3282900,-1
36533.052663060,1,292569386,25,3282100,1
36533.052664712,3,292441250,25,3280900,1
36533.052664872,1,292569402,34,3282300,1
36533.052666068,1,292569410,10,3282400,1
36533.052674749,1,292569426,13,3282400,1
36533.052674949,1,292569430,10,3282400,1
36533.052676869,3,292569282,25,3283100,-1
36533.052686190,1,292569478,25,3281800,1
36533.052689759,3,292569302,25,3283200,-1
36533.052694429,3,292562854,100,3252300,1
36533.052694429,1,292569498,100,3252700,1
36533.052696035,3,292562858,100,3249100,1
36533.052696035,1,292569502,100,3249500,1
36533.052696155,3,292562862,100,3223200,1
36533.052696155,1,292569506,100,3223600,1
36533.052697204,3,292562866,100,3052900,1
36533.052697204,1,292569510,100,3053300,1
36533.052700100,1,292569522,50,3282400,1
36533.052708292,3,292544086,100,3283000,-1
36533.052721366,3,292377518,25,3283000,-1
