3302100,197,3301600,35,3302200,180,3301500,181,3302300,439,3301400,35,3302400,325,3301300,45,3302500,225,3301200,45,3302600,235,3301100,45,3302700,295,3301000,35,3302800,168,3300900,135,3302900,128,3300800,13,3303000,338,3300700,115
3302100,197,3301600,35,3302200,180,3301500,181,3302300,439,3301400,35,3302400,325,3301300,45,3302500,225,3301200,45,3302600,235,3301100,45,3302700,295,3301000,35,3302800,168,3300900,135,3302900,128,3300800,13,3303000,338,3300700,115
3302100,197,3301600,35,3302200,180,3301500,181,3302300,439,3301400,35,3302400,325,3301300,45,3302500,225,3301200,45,3302600,235,3301100,45,3302700,295,3301000,35,3302800,168,3300900,135,3302900,128,3300800,13,3303000,338,3300700,115
3302100,197,3301600,35,3302200,180,3301500,181,3302300,439,3301400,35,3302400,325,3301300,45,3302500,225,3301200,45,3302600,235,3301100,45,3302700,295,3301000,35,3302800,168,3300900,135,3302900,128,3300800,13,3303000,338,3300700,115
3302100,197,3301600,35,3302200,180,3301500,181,3302300,439,3301400,35,3302400,325,3301300,45,3302500,225,3301200,45,3302600,235,3301100,45,3302700,295,3301000,35,3302800,168,3300900,135,3302900,128,3300800,13,3303000,338,3300700,115
3302100,197,3301600,35,3302200,180,3301500,181,3302300,439,3301400,35,3302400,325,3301300,45,3302500,225,3301200,45,3302600,235,3301100,45,3302700,295,3301000,35,3302800,168,3300900,135,3302900,128,3300800,13,3303000,338,3300700,115
3302100,197,3301600,35,3302200,180,3301500,181,3302300,439,3301400,35,3302400,325,3301300,45,3302500,225,3301200,45,3302600,235,3301100,45,3302700,295,3301000,35,3302800,168,3300900,135,3302900,128,3300800,13,3303000,338,3300700,115
3302100,197,3301600,35,3302200,180,3301500,181,3302300,439,3301400,35,3302400,325,3301300,45,3302500,225,3301200,45,3302600,235,3301100,45,3302700,295,3301000,35,3302800,168,3300900,135,3302900,128,3300800,13,3303000,338,3300700,115
3302100,197,3301600,35,3302200,180,3301500,181,3302300,439,3301400,35,3302400,325,3301300,45,3302500,225,3301200,45,3302600,235,3301100,45,3302700,295,3301000,35,3302800,168,3300900,135,3302900,128,3300800,13,3303000,338,3300700,115
3302100,197,3301600,35,3302200,180,3301500,181,3302300,339,3301400,35,3302400,325,3301300,45,3302500,225,3301200,45,3302600,235,3301100,45,3302700,295,3301000,35,3302800,168,3300900,135,3302900,128,3300800,13,3303000,338,3300700,115
