3286400,50,3286200,109,3286500,89,3286000,36,3286600,210,3285900,20,3286700,210,3285800,135,3286800,342,3285700,135,3286900,363,3285600,175,3287000,247,3285500,110,3287100,204,3285400,114,3287200,213,3285300,115,3287300,314,3285200,123
3286400,50,3286200,184,3286500,89,3286000,36,3286600,210,3285900,20,3286700,210,3285800,135,3286800,342,3285700,135,3286900,363,3285600,175,3287000,247,3285500,110,3287100,204,3285400,114,3287200,213,3285300,115,3287300,314,3285200,123
3286400,10,3286200,184,3286500,89,3286000,36,3286600,210,3285900,20,3286700,210,3285800,135,3286800,342,3285700,135,3286900,363,3285600,175,3287000,247,3285500,110,3287100,204,3285400,114,3287200,213,3285300,115,3287300,314,3285200,123
3286400,10,3286200,184,3286500,89,3286000,36,3286600,210,3285900,20,3286700,210,3285800,235,3286800,342,3285700,135,3286900,363,3285600,175,3287000,247,3285500,110,3287100,204,3285400,114,3287200,213,3285300,115,3287300,314,3285200,123
3286400,10,3286200,184,3286500,49,3286000,36,3286600,210,3285900,20,3286700,210,3285800,235,3286800,342,3285700,135,3286900,363,3285600,175,3287000,247,3285500,110,3287100,204,3285400,114,3287200,213,3285300,115,3287300,314,3285200,123
3286400,10,3286200,184,3286500,49,3286000,36,3286600,210,3285900,20,3286700,210,3285800,235,3286800,342,3285700,135,3286900,363,3285600,175,3287000,247,3285500,110,3287100,204,3285400,114,3287200,213,3285300,115,3287300,314,3285200,123
3286400,10,3286200,184,3286500,49,3286000,36,3286600,210,3285900,20,3286700,210,3285800,235,3286800,342,3285700,135,3286900,363,3285600,175,3287000,247,3285500,110,3287100,204,3285400,114,3287200,213,3285300,115,3287300,314,3285200,123
3286400,10,3286200,184,3286500,49,3286000,36,3286600,210,3285900,20,3286700,210,3285800,235,3286800,342,3285700,135,3286900,363,3285600,175,3287000,247,3285500,110,3287100,204,3285400,114,3287200,213,3285300,115,3287300,314,3285200,123
3286400,10,3286200,184,3286500,49,3286000,36,3286600,210,3285900,20,3286700,210,3285800,235,3286800,342,3285700,135,3286900,363,3285600,175,3287000,247,3285500,110,3287100,204,3285400,114,3287200,213,3285300,115,3287300,314,3285200,123
3286400,10,3286200,184,3286500,49,3286000,36,3286600,210,3285900,20,3286700,210,3285800,235,3286800,342,3285700,135,3286900,363,3285600,175,3287000,247,3285500,110,3287100,204,3285400,114,3287200,213,3285300,115,3287300,314,3285200,123
3286400,10,3286200,184,3286500,49,3286000,36,3286600,210,3285900,20,3286700,210,3285800,235,3286800,342,3285700,135,3286900,363,3285600,175,3287000,247,3285500,110,3287100,204,3285400,114,3287200,213,3285300,115,3287300,314,3285200,123
3286400,10,3286200,184,3286500,49,3286000,36,3286600,210,3285900,20,3286700,210,3285800,235,3286800,342,3285700,135,3286900,363,3285600,175,3287000,247,3285500,110,3287100,204,3285400,114,3287200,213,3285300,115,3287300,314,3285200,123
3286400,10,3286200,184,3286500,49,3286000,36,3286600,210,3285900,20,3286700,210,3285800,235,3286800,342,3285700,135,3286900,363,3285600,175,3287000,247,3285500,110,3287100,204,3285400,114,3287200,213,3285300,115,3287300,314,3285200,123
3286400,10,3286200,184,3286500,49,3286000,36,3286600,210,3285900,20,3286700,210,3285800,235,3286800,342,3285700,135,3286900,363,3285600,175,3287000,247,3285500,110,3287100,204,3285400,114,3287200,213,3285300,115,3287300,314,3285200,123
3286400,10,3286200,184,3286500,49,3286000,36,3286600,210,3285900,20,3286700,210,3285800,235,3286800,342,3285700,135,3286900,363,3285600,175,3287000,247,3285500,110,3287100,204,3285400,114,3287200,213,3285300,115,3287300,314,3285200,123
3286400,10,3286200,184,3286500,39,3286000,36,3286600,210,3285900,20,3286700,210,3285800,235,3286800,342,3285700,135,3286900,363,3285600,175,3287000,247,3285500,110,3287100,204,3285400,114,3287200,213,3285300,115,3287300,314,3285200,123
3286500,39,3286200,184,3286600,210,3286000,36,3286700,210,3285900,20,3286800,342,3285800,235,3286900,363,3285700,135,3287000,247,3285600,175,3287100,204,3285500,110,3287200,213,3285400,114,3287300,314,3285300,115,3287400,210,3285200,123
3286500,39,3286200,184,3286600,210,3286000,36,3286700,210,3285900,20,3286800,242,3285800,235,3286900,363,3285700,135,3287000,247,3285600,175,3287100,204,3285500,110,3287200,213,3285400,114,3287300,314,3285300,115,3287400,210,3285200,123
3286500,49,3286200,184,3286600,210,3286000,36,3286700,210,3285900,20,3286800,242,3285800,235,3286900,363,3285700,135,3287000,247,3285600,175,3287100,204,3285500,110,3287200,213,3285400,114,3287300,314,3285300,115,3287400,210,3285200,123
3286500,49,3286200,184,3286600,210,3286000,36,3286700,210,3285900,20,3286800,242,3285800,235,3286900,360,3285700,135,3287000,247,3285600,175,3287100,204,3285500,110,3287200,213,3285400,114,3287300,314,3285300,115,3287400,210,3285200,123
3286500,49,3286200,184,3286600,210,3286000,36,3286700,210,3285900,20,3286800,242,3285800,235,3286900,360,3285700,135,3287000,247,3285600,175,3287100,204,3285500,110,3287200,213,3285400,214,3287300,314,3285300,115,3287400,210,3285200,123
3286500,49,3286200,184,3286600,210,3286000,36,3286700,210,3285900,20,3286800,242,3285800,235,3286900,360,3285700,135,3287000,247,3285600,175,3287100,204,3285500,110,3287200,213,3285400,214,3287300,314,3285300,115,3287400,210,3285200,123
3286500,49,3286200,184,3286600,110,3286000,36,3286700,210,3285900,20,3286800,242,3285800,235,3286900,360,3285700,135,3287000,247,3285600,175,3287100,204,3285500,110,3287200,213,3285400,214,3287300,314,3285300,115,3287400,210,3285200,123
3286500,49,3286200,184,3286600,110,3286000,36,3286700,210,3285900,20,3286800,242,3285800,235,3286900,360,3285700,135,3287000,347,3285600,175,3287100,204,3285500,110,3287200,213,3285400,214,3287300,314,3285300,115,3287400,210,3285200,123
3286500,49,3286200,184,3286600,10,3286000,36,3286700,210,3285900,20,3286800,242,3285800,235,3286900,360,3285700,135,3287000,347,3285600,175,3287100,204,3285500,110,3287200,213,3285400,214,3287300,314,3285300,115,3287400,210,3285200,123
3286500,49,3286200,184,3286600,10,3286000,36,3286700,210,3285900,20,3286800,242,3285800,235,3286900,360,3285700,135,3287000,347,3285600,175,3287100,204,3285500,110,3287200,213,3285400,214,3287300,314,3285300,115,3287400,210,3285200,123
3286500,49,3286200,184,3286600,10,3286000,36,3286700,210,3285900,20,3286800,242,3285800,235,3286900,360,3285700,135,3287000,347,3285600,175,3287100,204,3285500,110,3287200,213,3285400,214,3287300,314,3285300,115,3287400,210,3285200,123
3286500,49,3286200,184,3286600,10,3286000,36,3286700,210,3285900,20,3286800,242,3285800,235,3286900,360,3285700,135,3287000,347,3285600,175,3287100,204,3285500,110,3287200,213,3285400,214,3287300,314,3285300,115,3287400,210,3285200,123
3286500,49,3286200,184,3286600,10,3286000,36,3286700,210,3285900,20,3286800,242,3285800,235,3286900,360,3285700,135,3287000,347,3285600,175,3287100,204,3285500,110,3287200,213,3285400,214,3287300,314,3285300,115,3287400,210,3285200,123
3286500,49,3286200,184,3286600,10,3286000,36,3286700,210,3285900,20,3286800,242,3285800,235,3286900,360,3285700,135,3287000,347,3285600,175,3287100,204,3285500,110,3287200,213,3285400,214,3287300,314,3285300,115,3287400,210,3285200,123
3286500,49,3286200,184,3286600,10,3286000,36,3286700,210,3285900,20,3286800,242,3285800,235,3286900,360,3285700,135,3287000,347,3285600,175,3287100,204,3285500,110,3287200,213,3285400,214,3287300,314,3285300,115,3287400,210,3285200,123
3286500,49,3286200,184,3286600,10,3286000,36,3286700,210,3285900,20,3286800,242,3285800,235,3286900,360,3285700,135,3287000,347,3285600,175,3287100,204,3285500,110,3287200,213,3285400,214,3287300,314,3285300,115,3287400,210,3285200,123
3286500,49,3286200,184,3286600,10,3286000,36,3286700,210,3285900,20,3286800,242,3285800,235,3286900,360,3285700,135,3287000,347,3285600,175,3287100,204,3285500,110,3287200,213,3285400,214,3287300,314,3285300,115,3287400,210,3285200,123
3286500,49,3286200,184,3286600,10,3286000,36,3286700,210,3285900,20,3286800,242,3285800,235,3286900,360,3285700,135,3287000,347,3285600,175,3287100,204,3285500,110,3287200,213,3285400,214,3287300,314,3285300,115,3287400,210,3285200,123
3286500,49,3286200,184,3286600,10,3286000,36,3286700,210,3285900,20,3286800,242,3285800,235,3286900,360,3285700,135,3287000,347,3285600,175,3287100,204,3285500,110,3287200,213,3285400,214,3287300,314,3285300,115,3287400,210,3285200,123
