3262900,84,3262700,85,3263000,87,3262600,135,3263100,295,3262500,60,3263200,175,3262400,68,3263300,192,3262300,137,3263400,181,3262200,50,3263500,249,3262100,35,3263600,138,3262000,39,3263700,139,3261900,48,3263800,153,3261800,38
3262900,84,3262700,85,3263000,87,3262600,135,3263100,295,3262500,60,3263200,175,3262400,68,3263300,192,3262300,137,3263400,181,3262200,50,3263500,249,3262100,38,3263600,138,3262000,39,3263700,139,3261900,48,3263800,153,3261800,38
3262900,84,3262700,85,3263000,87,3262600,135,3263100,295,3262500,60,3263200,175,3262400,68,3263300,192,3262300,137,3263400,181,3262200,50,3263500,249,3262100,38,3263600,138,3262000,39,3263700,139,3261900,48,3263800,153,3261800,38
3262900,84,3262700,85,3263000,87,3262600,135,3263100,295,3262500,60,3263200,175,3262400,68,3263300,192,3262300,137,3263400,181,3262200,50,3263500,249,3262100,38,3263600,138,3262000,39,3263700,139,3261900,48,3263800,153,3261800,38
3262900,84,3262700,85,3263000,87,3262600,135,3263100,295,3262500,60,3263200,175,3262400,68,3263300,192,3262300,137,3263400,181,3262200,50,3263500,249,3262100,38,3263600,138,3262000,39,3263700,139,3261900,48,3263800,153,3261800,38
3262900,84,3262700,85,3263000,87,3262600,135,3263100,295,3262500,60,3263200,175,3262400,68,3263300,192,3262300,137,3263400,181,3262200,50,3263500,249,3262100,38,3263600,138,3262000,39,3263700,139,3261900,48,3263800,153,3261800,38
3262900,84,3262700,85,3263000,87,3262600,135,3263100,295,3262500,60,3263200,175,3262400,68,3263300,192,3262300,137,3263400,181,3262200,50,3263500,249,3262100,38,3263600,138,3262000,39,3263700,139,3261900,48,3263800,153,3261800,38
3262900,84,3262700,85,3263000,87,3262600,135,3263100,295,3262500,60,3263200,175,3262400,68,3263300,192,3262300,137,3263400,181,3262200,50,3263500,249,3262100,38,3263600,138,3262000,39,3263700,139,3261900,48,3263800,153,3261800,38
3262900,84,3262700,85,3263000,87,3262600,135,3263100,295,3262500,60,3263200,175,3262400,68,3263300,192,3262300,137,3263400,181,3262200,50,3263500,249,3262100,38,3263600,138,3262000,39,3263700,139,3261900,48,3263800,153,3261800,38
3262900,84,3262700,85,3263000,87,3262600,135,3263100,295,3262500,60,3263200,175,3262400,68,3263300,192,3262300,137,3263400,181,3262200,50,3263500,249,3262100,38,3263600,138,3262000,39,3263700,139,3261900,48,3263800,153,3261800,38
3262900,84,3262700,85,3263000,87,3262600,135,3263100,295,3262500,60,3263200,175,3262400,68,3263300,192,3262300,137,3263400,181,3262200,50,3263500,249,3262100,38,3263600,138,3262000,39,3263700,139,3261900,48,3263800,153,3261800,38
3262900,84,3262700,85,3263000,87,3262600,135,3263100,295,3262500,60,3263200,175,3262400,68,3263300,192,3262300,137,3263400,181,3262200,50,3263500,249,3262100,38,3263600,138,3262000,39,3263700,139,3261900,48,3263800,153,3261800,38
3262900,84,3262700,85,3263000,87,3262600,135,3263100,265,3262500,60,3263200,175,3262400,68,3263300,192,3262300,137,3263400,181,3262200,50,3263500,249,3262100,38,3263600,138,3262000,39,3263700,139,3261900,48,3263800,153,3261800,38
3262900,84,3262700,85,3263000,87,3262600,135,3263100,265,3262500,60,3263200,205,3262400,68,3263300,192,3262300,137,3263400,181,3262200,50,3263500,249,3262100,38,3263600,138,3262000,39,3263700,139,3261900,48,3263800,153,3261800,38
3262900,84,3262700,85,3263000,87,3262600,135,3263100,365,3262500,60,3263200,205,3262400,68,3263300,192,3262300,137,3263400,181,3262200,50,3263500,249,3262100,38,3263600,138,3262000,39,3263700,139,3261900,48,3263800,153,3261800,38
3262900,84,3262700,85,3263000,87,3262600,135,3263100,365,3262500,70,3263200,205,3262400,68,3263300,192,3262300,137,3263400,181,3262200,50,3263500,249,3262100,38,3263600,138,3262000,39,3263700,139,3261900,48,3263800,153,3261800,38
3262900,84,3262700,85,3263000,87,3262600,135,3263100,365,3262500,70,3263200,205,3262400,68,3263300,192,3262300,137,3263400,181,3262200,50,3263500,249,3262100,38,3263600,138,3262000,39,3263700,139,3261900,48,3263800,153,3261800,38
3262900,84,3262700,60,3263000,87,3262600,135,3263100,365,3262500,70,3263200,205,3262400,68,3263300,192,3262300,137,3263400,181,3262200,50,3263500,249,3262100,38,3263600,138,3262000,39,3263700,139,3261900,48,3263800,153,3261800,38
3262900,84,3262700,50,3263000,87,3262600,135,3263100,365,3262500,70,3263200,205,3262400,68,3263300,192,3262300,137,3263400,181,3262200,50,3263500,249,3262100,38,3263600,138,3262000,39,3263700,139,3261900,48,3263800,153,3261800,38
3262800,10,3262700,50,3262900,84,3262600,135,3263000,87,3262500,70,3263100,365,3262400,68,3263200,205,3262300,137,3263300,192,3262200,50,3263400,181,3262100,38,3263500,249,3262000,39,3263600,138,3261900,48,3263700,139,3261800,38
3262800,35,3262700,50,3262900,84,3262600,135,3263000,87,3262500,70,3263100,365,3262400,68,3263200,205,3262300,137,3263300,192,3262200,50,3263400,181,3262100,38,3263500,249,3262000,39,3263600,138,3261900,48,3263700,139,3261800,38
