46822.354627836,1,911070594,100,3080700,1
46822.354627947,3,911070578,100,2920800,1
46822.354627947,1,911070598,100,2920900,1
46822.354628111,3,911070582,100,2920700,1
46822.354628111,1,911070602,100,2920800,1
46822.355375912,3,911070586,100,3111200,1
46822.355375912,1,911070622,100,3111100,1
46822.355376752,3,911070590,100,3108100,1
46822.355376752,1,911070626,100,3108000,1
46822.355376894,3,911070594,100,3080700,1
46822.355376894,1,911070630,100,3080600,1
46822.355376983,3,911070598,100,2920900,1
46822.355376983,1,911070634,100,2920800,1
46822.355377148,3,911070602,100,2920800,1
46822.355377148,1,911070638,100,2920700,1
46822.355398590,3,911070622,100,3111100,1
46822.355398590,1,911070642,100,3111400,1
46822.355399507,3,911070626,100,3108000,1
46822.355399507,1,911070646,100,3108300,1
46822.355399649,3,911070630,100,3080600,1
46822.355399649,1,911070650,100,3080900,1
46822.355399818,3,911070634,100,2920800,1
46822.355399818,1,911070654,100,2921100,1
46822.355399915,3,911070638,100,2920700,1
46822.355399915,1,911070658,100,2921000,1
46822.355630396,1,911070674,4,3138900,1
46822.368163081,3,911069094,10,3139600,1
46822.368350656,1,911071474,10,3139900,-1
46822.381249112,1,911073898,100,3140200,-1
46822.385505623,3,911067090,25,3140000,-1
46822.385651930,3,911068222,300,3137700,1
46822.386217700,1,911074462,25,3139500,1
46822.386551056,3,911073898,100,3140200,-1
46822.386763595,3,911065642,10,3139900,-1
46822.386800839,3,911071474,10,3139900,-1
46822.387507765,3,911068050,100,3139000,1
46822.387559201,1,911075246,100,3139100,1
46822.435358713,1,911078274,100,3139400,1
46822.438102866,1,911078342,100,3139500,1
46822.447855832,1,911078566,200,3141400,-1
46822.453904423,1,911078630,14,3168100,-1
46822.457444450,3,911078342,100,3139500,1
46822.464008095,1,911078810,10,3139600,1
46822.464008889,3,908904986,10,3135600,1
46822.464455169,1,911078818,200,3137200,1
46822.467586443,3,910658250,200,3136100,1
46822.469231683,1,911078878,10,3139900,-1
46822.469814281,1,911078946,100,3139100,1
46822.471336037,1,911079310,100,3140200,-1
46822.475154966,3,911079310,100,3140200,-1
46822.476347685,3,911078946,100,3139100,1
46822.486339730,1,911079730,200,3137900,1
46822.488240172,1,911079934,100,3139500,1
46822.512400247,3,911078878,10,3139900,-1
46822.532897000,3,911075246,100,3139100,1
46822.533519112,1,911080850,100,3139100,1
46822.563086269,3,910980506,3,3137300,1
46822.583334808,3,910891062,4,3137400,1
46822.586194994,3,911079730,200,3137900,1
46822.632928653,1,911084898,10,3139900,-1
46822.733743622,3,911074462,25,3139500,1
46822.733949337,3,911078810,10,3139600,1
46822.736572913,1,911087798,100,3140200,-1
46822.738484454,3,911087798,100,3140200,-1
46822.739050025,1,911087910,25,3139500,1
46822.890652987,3,911084898,10,3139900,-1
46822.941630658,1,911092246,10,3139900,-1
46822.968974313,3,910961390,25,3140100,-1
