48905.102002091,3,1226937642,100,3269600,1
48905.102370003,3,1226809538,10,3270600,1
48905.102370131,3,1226811182,100,3270700,1
48905.102394609,3,1226811178,10,3270700,1
48905.102409824,1,1227015082,14,3271800,-1
48905.102418623,1,1227015090,100,3270300,1
48905.102418890,1,1227015094,100,3269900,1
48905.102429321,3,1226926082,22,3273400,-1
48905.102429321,1,1227015122,22,3271100,-1
48905.102451345,1,1227015146,10,3271100,-1
48905.102452867,1,1227015150,100,3271100,-1
48905.102453770,3,1227008450,25,3271200,-1
48905.102455024,1,1227015154,25,3271100,-1
48905.102455966,3,1226885822,100,3272200,-1
48905.102460844,1,1227015170,53,3271100,-1
48905.102461235,3,1227007842,100,3271300,-1
48905.102475478,1,1227015186,10,3271000,-1
48905.102497395,1,1227015194,10,3271000,-1
48905.102499423,1,1227015202,100,3271000,-1
48905.102505378,1,1227015206,53,3271000,-1
48905.102510013,3,1226855186,100,3272100,-1
48905.102521583,3,1227015154,25,3271100,-1
48905.102589582,3,1226938006,100,3328300,-1
48905.102589582,1,1227015266,100,3328100,-1
48905.102762763,3,1226851766,100,3273000,-1
48905.102929791,3,1227009538,30,3271600,-1
48905.102997811,1,1227015794,3,3271600,-1
48905.102998070,1,1227015798,30,3271400,-1
48905.103099122,3,1227014910,100,3240400,1
48905.103099122,1,1227015890,100,3240900,1
48905.103099272,3,1227014914,100,3237100,1
48905.103099272,1,1227015894,100,3237600,1
48905.103099514,3,1227014918,100,3211100,1
48905.103099514,1,1227015898,100,3211600,1
48905.103099641,3,1227014922,100,3042100,1
48905.103099641,1,1227015902,100,3042600,1
48905.103099911,3,1227014926,100,3042100,1
48905.103099911,1,1227015906,100,3042600,1
48905.103248392,3,1227011458,100,3300600,-1
48905.103248392,1,1227016150,100,3300700,-1
48905.103248528,3,1227011462,100,3304000,-1
48905.103248528,1,1227016154,100,3304100,-1
48905.103248673,3,1227011466,100,3329900,-1
48905.103248673,1,1227016158,100,3330000,-1
48905.103249776,3,1227011470,100,3501300,-1
48905.103249776,1,1227016162,100,3501400,-1
48905.103249927,3,1227011474,100,3501300,-1
48905.103249927,1,1227016166,100,3501400,-1
48905.103325270,1,1227016238,100,3271400,-1
48905.103854275,3,1227016238,100,3271400,-1
48905.104046626,1,1227016630,100,3269500,1
48905.104562349,1,1227016782,100,3271500,-1
48905.104563268,1,1227016786,100,3270400,1
48905.104587121,3,1227015090,100,3270300,1
48905.104588567,3,1227014314,100,3271600,-1
48905.111697324,3,1227016786,100,3270400,1
48905.111734542,3,1226859310,100,3270500,1
48905.111773867,1,1227018110,100,3270100,1
48905.112180999,3,1227014382,100,3271200,-1
48905.114099713,1,1227018730,100,3270300,1
48905.114718942,3,1227015122,22,3271100,-1
48905.114718942,1,1227018810,22,3273200,-1
48905.114727935,3,1227016782,100,3271500,-1
48905.114942689,3,1227015890,100,3240900,1
48905.114942689,1,1227018830,100,3240400,1
48905.114942960,3,1227015894,100,3237600,1
48905.114942960,1,1227018834,100,3237100,1
48905.114944178,3,1227015898,100,3211600,1
48905.114944178,1,1227018838,100,3211100,1
48905.114944352,3,1227015902,100,3042600,1
48905.114944352,1,1227018842,100,3042100,1
48905.114944577,3,1227015906,100,3042600,1
48905.114944577,1,1227018846,100,3042100,1
48905.115082656,1,1227018866,100,3272800,-1
48905.115388341,3,1227015798,30,3271400,-1
48905.115881348,1,1227018966,30,3271400,-1
48905.116024975,1,1227018974,3,3271500,-1
48905.116323678,3,1227018966,30,3271400,-1
48905.117148127,1,1227019066,100,3271600,-1
48905.117583816,3,1227018830,100,3240400,1
48905.117583816,1,1227019102,100,3240800,1
48905.117584613,3,1227018834,100,3237100,1
48905.117584613,1,1227019106,100,3237500,1
48905.117584704,3,1227018838,100,3211100,1
48905.117584704,1,1227019110,100,3211500,1
48905.117584848,3,1227018842,100,3042100,1
