49801.376109155,3,935746330,3,3266400,-1
49801.376197589,1,935779786,9,3265600,1
49801.376282410,3,935771238,100,3266400,-1
49801.376300779,3,935679274,100,3266000,-1
49801.377860220,3,935745966,100,3265900,-1
49801.377895002,1,935780118,100,3266300,-1
49801.380143600,3,935779666,13,3265500,1
49801.399789831,1,935781358,100,3266000,-1
49801.399814645,1,935781362,25,3265900,-1
49801.402871314,3,935760758,200,3267900,-1
49801.403874753,3,935749870,100,3295300,-1
49801.403874753,1,935781542,100,3295400,-1
49801.403876374,3,935749874,100,3298600,-1
49801.403876374,1,935781546,100,3298700,-1
49801.403877768,3,935749878,100,3324600,-1
49801.403877768,1,935781550,100,3324700,-1
49801.403878836,3,935749882,100,3495500,-1
49801.403878836,1,935781554,100,3495600,-1
49801.403879864,3,935749886,100,3495700,-1
49801.403879864,1,935781558,100,3495800,-1
49801.526883836,1,935784558,4,3264100,1
49801.567454190,1,935785258,3,3267400,-1
49801.640259035,1,935788646,25,3265600,1
49801.640278475,3,935781362,25,3265900,-1
49801.640328752,3,935677934,10,3265900,-1
49801.640332803,3,935746098,100,3266000,-1
49801.640574129,3,935677946,25,3265900,-1
49801.640684420,3,935647438,3,3266500,-1
49801.640726312,3,935677942,9,3265900,-1
49801.640758600,1,935789766,25,3265900,-1
49801.640810161,3,935645658,2,3265500,1
49801.640810161,1,935789898,2,3265600,1
49801.640843194,3,933687330,100,3276000,-1
49801.640845216,1,935790002,9,3265900,-1
49801.640876380,3,934689718,100,3280000,-1
49801.640876476,3,935234798,100,3280000,-1
49801.640886610,3,935645618,100,3236100,1
49801.640886610,1,935790082,100,3236200,1
49801.640886725,3,935645622,100,3232900,1
49801.640886725,1,935790086,100,3233000,1
49801.640888436,3,935645626,100,3206800,1
49801.640888436,1,935790090,100,3206900,1
49801.640890051,3,935645630,100,3038200,1
49801.640890051,1,935790094,100,3038300,1
49801.640892838,3,935645634,100,3038200,1
49801.640892838,1,935790106,100,3038300,1
49801.640968332,2,935769114,100,3265300,1
49801.641393845,3,935781358,100,3266000,-1
49801.641424458,3,932961486,100,3272000,-1
49801.641790513,3,935759546,30,3265000,1
49801.641841530,1,935791506,30,3265100,1
49801.642204841,3,935790082,100,3236200,1
49801.642204841,1,935791774,100,3236100,1
49801.642205649,3,935790086,100,3233000,1
49801.642205649,1,935791778,100,3232900,1
49801.642205799,3,935790090,100,3206900,1
49801.642205799,1,935791782,100,3206800,1
49801.642205953,3,935790094,100,3038300,1
49801.642205953,1,935791786,100,3038200,1
49801.642206125,3,935790106,100,3038300,1
49801.642206125,1,935791790,100,3038200,1
49801.642228878,3,935789898,2,3265600,1
49801.642228878,1,935791806,2,3265500,1
49801.642459166,1,935791890,100,3266000,-1
49801.642467499,1,935791894,100,3265300,1
49801.643477677,3,935791774,100,3236100,1
49801.643477677,1,935792478,100,3236200,1
49801.643477859,3,935791778,100,3232900,1
49801.643477859,1,935792482,100,3233000,1
49801.643477961,3,935791782,100,3206800,1
49801.643477961,1,935792486,100,3206900,1
49801.643478156,3,935791786,100,3038200,1
49801.643478156,1,935792490,100,3038300,1
49801.643478331,3,935791790,100,3038200,1
49801.643478331,1,935792494,100,3038300,1
49801.643504043,3,935791806,2,3265500,1
49801.643504043,1,935792510,2,3265600,1
49801.644743148,3,935792478,100,3236200,1
49801.644743148,1,935793106,100,3236100,1
49801.644743301,3,935792482,100,3233000,1
49801.644743301,1,935793110,100,3232900,1
49801.644743419,3,935792486,100,3206900,1
49801.644743419,1,935793114,100,3206800,1
49801.644743589,3,935792490,100,3038300,1
49801.644743589,1,935793118,100,3038200,1
49801.644743724,3,935792494,100,3038300,1
49801.644743724,1,935793122,100,3038200,1
49801.644764649,3,935792510,2,3265600,1
49801.644764649,1,935793126,2,3265500,1
49801.644789689,1,935793158,25,3265900,-1
49801.648552669,3,935791890,100,3266000,-1
49801.648554727,3,935677814,100,3266500,-1
49801.648760135,3,935789766,25,3265900,-1
49801.649033925,3,935781542,100,3295400,-1
49801.649033925,1,935794490,100,3295500,-1
49801.649034996,3,935781546,100,3298700,-1
49801.649034996,1,935794494,100,3298800,-1
49801.649036435,3,935781550,100,3324700,-1
49801.649036435,1,935794498,100,3324800,-1
49801.649037584,3,935781554,100,3495600,-1
49801.649037584,1,935794502,100,3495700,-1
49801.649037720,3,935781558,100,3495800,-1
49801.649037720,1,935794506,100,3495900,-1
49801.651457119,3,935793158,25,3265900,-1
49801.651477788,3,935790002,9,3265900,-1
49801.651522598,3,935677406,10,3266000,-1
49801.651758875,1,935795226,30,3265300,1
49801.651778790,3,935791506,30,3265100,1
49801.651837558,1,935795270,100,3265000,1
49801.652286104,3,935746062,14,3266500,-1
49801.653535705,1,935795570,100,3265400,1
49801.654620063,3,935746114,100,3266100,-1
49801.655142001,1,935795658,100,3272000,-1
49801.665270459,1,935796502,100,3276000,-1
49801.666400310,1,935796542,3,3265100,1
49801.675803009,1,935796826,200,3280000,-1
49801.677328564,1,935796922,3,3265200,1
49801.687257586,3,935795570,100,3265400,1
49801.687282214,1,935797230,25,3266000,-1
49801.694648385,3,935630106,25,3266000,-1
49801.694669363,1,935797742,33,3265700,1
49801.694682255,3,935630030,9,3266000,-1
49801.694682756,3,935797230,25,3266000,-1
49801.694682930,1,935797770,17,3265500,1
49801.694693484,3,935627062,25,3266100,-1
49801.694836773,1,935798134,9,3265700,1
49801.694855643,1,935798194,25,3265700,1
49801.694856372,1,935798206,25,3265700,1
49801.694875421,1,935798226,25,3266800,-1
49801.694875557,3,935062762,9,3266100,-1
49801.694875812,1,935798230,10,3265800,1
49801.695004886,3,935635750,100,3266600,-1
49801.695033771,3,935751122,100,3266200,-1
49801.695058172,3,935793106,100,3236100,1
49801.695058172,1,935798690,100,3236300,1
49801.695058319,3,935793110,100,3232900,1
49801.695058319,1,935798694,100,3233100,1
49801.695058566,3,935793114,100,3206800,1
49801.695058566,1,935798698,100,3207000,1
49801.695060558,3,935793118,100,3038200,1
49801.695060558,1,935798702,100,3038400,1
49801.695060667,3,935793122,100,3038200,1
49801.695060667,1,935798706,100,3038400,1
49801.695074216,1,935798754,9,3265800,1
49801.695093037,3,935721550,9,3264800,1
49801.695100488,3,935793126,2,3265500,1
49801.695100488,1,935798806,2,3265700,1
49801.695174241,1,935798958,40,3265800,1
49801.695182046,1,935798986,25,3265800,1
49801.695280474,1,935799310,25,3265800,1
49801.695324558,1,935799430,25,3266200,-1
49801.695367169,1,935799554,10,3266200,-1
49801.695540115,3,935629370,100,3266700,-1
49801.695572873,1,935800002,15,3265000,1
49801.695574839,3,935634110,3,3266600,-1
49801.695854314,3,935795270,100,3265000,1
49801.695888930,3,935799554,10,3266200,-1
49801.695891581,3,935795226,30,3265300,1
49801.696102801,1,935801170,100,3265100,1
49801.696103365,1,935801186,30,3265400,1
49801.696195200,3,935794490,100,3295500,-1
49801.696195200,1,935801382,100,3295600,-1
49801.696197227,3,935794494,100,3298800,-1
49801.696197227,1,935801386,100,3298900,-1
49801.696248815,3,935794498,100,3324800,-1
49801.696248815,1,935801438,100,3324900,-1
49801.696248972,3,935794502,100,3495700,-1
49801.696248972,1,935801442,100,3495800,-1
49801.696253485,3,935794506,100,3495900,-1
