3140500,145,3140200,60,3140600,270,3140100,60,3140700,60,3140000,270,3140800,60,3139900,270,3140900,60,3139800,311,3141000,260,3139700,183,3141100,164,3139600,113,3141200,64,3139500,213,3141300,54,3139400,596,3141400,50,3139300,228
3140500,145,3140200,60,3140600,270,3140100,60,3140700,35,3140000,270,3140800,60,3139900,270,3140900,60,3139800,311,3141000,260,3139700,183,3141100,164,3139600,113,3141200,64,3139500,213,3141300,54,3139400,596,3141400,50,3139300,228
3140500,145,3140200,60,3140600,270,3140100,60,3140700,35,3140000,170,3140800,60,3139900,270,3140900,60,3139800,311,3141000,260,3139700,183,3141100,164,3139600,113,3141200,64,3139500,213,3141300,54,3139400,596,3141400,50,3139300,228
3140500,145,3140200,60,3140600,270,3140100,160,3140700,35,3140000,170,3140800,60,3139900,270,3140900,60,3139800,311,3141000,260,3139700,183,3141100,164,3139600,113,3141200,64,3139500,213,3141300,54,3139400,596,3141400,50,3139300,228
3140500,145,3140200,60,3140600,270,3140100,160,3140700,35,3140000,170,3140800,60,3139900,270,3140900,60,3139800,311,3141000,260,3139700,183,3141100,164,3139600,113,3141200,64,3139500,213,3141300,54,3139400,596,3141400,50,3139300,228
3140500,145,3140200,60,3140600,270,3140100,160,3140700,35,3140000,170,3140800,60,3139900,170,3140900,60,3139800,311,3141000,260,3139700,183,3141100,164,3139600,113,3141200,64,3139500,213,3141300,54,3139400,596,3141400,50,3139300,228
3140500,170,3140200,60,3140600,270,3140100,160,3140700,35,3140000,170,3140800,60,3139900,170,3140900,60,3139800,311,3141000,260,3139700,183,3141100,164,3139600,113,3141200,64,3139500,213,3141300,54,3139400,596,3141400,50,3139300,228
3140500,170,3140200,35,3140600,270,3140100,160,3140700,35,3140000,170,3140800,60,3139900,170,3140900,60,3139800,311,3141000,260,3139700,183,3141100,164,3139600,113,3141200,64,3139500,213,3141300,54,3139400,596,3141400,50,3139300,228
3140500,170,3140200,35,3140600,270,3140100,160,3140700,35,3140000,170,3140800,60,3139900,170,3140900,160,3139800,311,3141000,260,3139700,183,3141100,164,3139600,113,3141200,64,3139500,213,3141300,54,3139400,596,3141400,50,3139300,228
3140500,170,3140200,35,3140600,270,3140100,135,3140700,35,3140000,170,3140800,60,3139900,170,3140900,160,3139800,311,3141000,260,3139700,183,3141100,164,3139600,113,3141200,64,3139500,213,3141300,54,3139400,596,3141400,50,3139300,228
3140500,170,3140200,35,3140600,270,3140100,135,3140700,35,3140000,160,3140800,60,3139900,170,3140900,160,3139800,311,3141000,260,3139700,183,3141100,164,3139600,113,3141200,64,3139500,213,3141300,54,3139400,596,3141400,50,3139300,228
3140500,270,3140200,35,3140600,270,3140100,135,3140700,35,3140000,160,3140800,60,3139900,170,3140900,160,3139800,311,3141000,260,3139700,183,3141100,164,3139600,113,3141200,64,3139500,213,3141300,54,3139400,596,3141400,50,3139300,228
3140500,270,3140200,35,3140600,270,3140100,135,3140700,35,3140000,160,3140800,60,3139900,170,3140900,60,3139800,311,3141000,260,3139700,183,3141100,164,3139600,113,3141200,64,3139500,213,3141300,54,3139400,596,3141400,50,3139300,228
3140500,270,3140200,35,3140600,270,3140100,135,3140700,35,3140000,170,3140800,60,3139900,170,3140900,60,3139800,311,3141000,260,3139700,183,3141100,164,3139600,113,3141200,64,3139500,213,3141300,54,3139400,596,3141400,50,3139300,228
3140500,170,3140200,35,3140600,270,3140100,135,3140700,35,3140000,170,3140800,60,3139900,170,3140900,60,3139800,311,3141000,260,3139700,183,3141100,164,3139600,113,3141200,64,3139500,213,3141300,54,3139400,596,3141400,50,3139300,228
3140500,170,3140200,35,3140600,270,3140100,135,3140700,35,3140000,170,3140800,70,3139900,170,3140900,60,3139800,311,3141000,260,3139700,183,3141100,164,3139600,113,3141200,64,3139500,213,3141300,54,3139400,596,3141400,50,3139300,228
3140500,170,3140200,35,3140600,270,3140100,35,3140700,35,3140000,170,3140800,70,3139900,170,3140900,60,3139800,311,3141000,260,3139700,183,3141100,164,3139600,113,3141200,64,3139500,213,3141300,54,3139400,596,3141400,50,3139300,228
3140500,170,3140200,35,3140600,270,3140100,235,3140700,35,3140000,170,3140800,70,3139900,170,3140900,60,3139800,311,3141000,260,3139700,183,3141100,164,3139600,113,3141200,64,3139500,213,3141300,54,3139400,596,3141400,50,3139300,228
3140500,170,3140200,35,3140600,270,3140100,235,3140700,35,3140000,170,3140800,70,3139900,270,3140900,60,3139800,311,3141000,260,3139700,183,3141100,164,3139600,113,3141200,64,3139500,213,3141300,54,3139400,596,3141400,50,3139300,228
3140500,170,3140200,35,3140600,270,3140100,235,3140700,35,3140000,170,3140800,70,3139900,270,3140900,60,3139800,211,3141000,260,3139700,183,3141100,164,3139600,113,3141200,64,3139500,213,3141300,54,3139400,596,3141400,50,3139300,228
3140500,170,3140200,35,3140600,270,3140100,235,3140700,35,3140000,170,3140800,70,3139900,170,3140900,60,3139800,211,3141000,260,3139700,183,3141100,164,3139600,113,3141200,64,3139500,213,3141300,54,3139400,596,3141400,50,3139300,228
3140500,170,3140200,35,3140600,270,3140100,235,3140700,35,3140000,170,3140800,70,3139900,170,3140900,60,3139800,311,3141000,260,3139700,183,3141100,164,3139600,113,3141200,64,3139500,213,3141300,54,3139400,596,3141400,50,3139300,228
3140500,170,3140200,35,3140600,270,3140100,235,3140700,35,3140000,170,3140800,70,3139900,270,3140900,60,3139800,311,3141000,260,3139700,183,3141100,164,3139600,113,3141200,64,3139500,213,3141300,54,3139400,596,3141400,50,3139300,228
3140500,170,3140200,60,3140600,270,3140100,235,3140700,35,3140000,170,3140800,70,3139900,270,3140900,60,3139800,311,3141000,260,3139700,183,3141100,164,3139600,113,3141200,64,3139500,213,3141300,54,3139400,596,3141400,50,3139300,228
3140500,170,3140200,60,3140600,270,3140100,235,3140700,35,3140000,175,3140800,70,3139900,270,3140900,60,3139800,311,3141000,260,3139700,183,3141100,164,3139600,113,3141200,64,3139500,213,3141300,54,3139400,596,3141400,50,3139300,228
3140500,145,3140200,60,3140600,270,3140100,235,3140700,35,3140000,175,3140800,70,3139900,270,3140900,60,3139800,311,3141000,260,3139700,183,3141100,164,3139600,113,3141200,64,3139500,213,3141300,54,3139400,596,3141400,50,3139300,228
3140500,145,3140200,60,3140600,270,3140100,135,3140700,35,3140000,175,3140800,70,3139900,270,3140900,60,3139800,311,3141000,260,3139700,183,3141100,164,3139600,113,3141200,64,3139500,213,3141300,54,3139400,596,3141400,50,3139300,228
3140500,120,3140200,60,3140600,270,3140100,135,3140700,35,3140000,175,3140800,70,3139900,270,3140900,60,3139800,311,3141000,260,3139700,183,3141100,164,3139600,113,3141200,64,3139500,213,3141300,54,3139400,596,3141400,50,3139300,228
3140500,120,3140200,70,3140600,270,3140100,135,3140700,35,3140000,175,3140800,70,3139900,270,3140900,60,3139800,311,3141000,260,3139700,183,3141100,164,3139600,113,3141200,64,3139500,213,3141300,54,3139400,596,3141400,50,3139300,228
3140500,120,3140200,70,3140600,270,3140100,135,3140700,35,3140000,175,3140800,70,3139900,270,3140900,60,3139800,211,3141000,260,3139700,183,3141100,164,3139600,113,3141200,64,3139500,213,3141300,54,3139400,596,3141400,50,3139300,228
3140500,120,3140200,70,3140600,270,3140100,135,3140700,35,3140000,175,3140800,70,3139900,370,3140900,60,3139800,211,3141000,260,3139700,183,3141100,164,3139600,113,3141200,64,3139500,213,3141300,54,3139400,596,3141400,50,3139300,228
3140500,120,3140200,70,3140600,270,3140100,135,3140700,35,3140000,275,3140800,70,3139900,370,3140900,60,3139800,211,3141000,260,3139700,183,3141100,164,3139600,113,3141200,64,3139500,213,3141300,54,3139400,596,3141400,50,3139300,228
3140500,120,3140200,70,3140600,270,3140100,135,3140700,35,3140000,275,3140800,70,3139900,270,3140900,60,3139800,211,3141000,260,3139700,183,3141100,164,3139600,113,3141200,64,3139500,213,3141300,54,3139400,596,3141400,50,3139300,228
3140500,120,3140200,70,3140600,270,3140100,135,3140700,35,3140000,375,3140800,70,3139900,270,3140900,60,3139800,211,3141000,260,3139700,183,3141100,164,3139600,113,3141200,64,3139500,213,3141300,54,3139400,596,3141400,50,3139300,228
3140500,120,3140200,70,3140600,270,3140100,135,3140700,35,3140000,375,3140800,70,3139900,170,3140900,60,3139800,211,3141000,260,3139700,183,3141100,164,3139600,113,3141200,64,3139500,213,3141300,54,3139400,596,3141400,50,3139300,228
3140500,120,3140200,70,3140600,270,3140100,235,3140700,35,3140000,375,3140800,70,3139900,170,3140900,60,3139800,211,3141000,260,3139700,183,3141100,164,3139600,113,3141200,64,3139500,213,3141300,54,3139400,596,3141400,50,3139300,228
3140500,110,3140200,70,3140600,270,3140100,235,3140700,35,3140000,375,3140800,70,3139900,170,3140900,60,3139800,211,3141000,260,3139700,183,3141100,164,3139600,113,3141200,64,3139500,213,3141300,54,3139400,596,3141400,50,3139300,228
3140500,110,3140200,70,3140600,270,3140100,235,3140700,35,3140000,275,3140800,70,3139900,170,3140900,60,3139800,211,3141000,260,3139700,183,3141100,164,3139600,113,3141200,64,3139500,213,3141300,54,3139400,596,3141400,50,3139300,228
3140500,110,3140200,70,3140600,270,3140100,135,3140700,35,3140000,275,3140800,70,3139900,170,3140900,60,3139800,211,3141000,260,3139700,183,3141100,164,3139600,113,3141200,64,3139500,213,3141300,54,3139400,596,3141400,50,3139300,228
