3367800,61,3367300,75,3367900,120,3367200,185,3368000,245,3367100,60,3368100,50,3367000,110,3368200,285,3366900,750,3368300,110,3366800,243,3368400,200,3366700,255,3368500,140,3366600,365,3368600,140,3366500,240,3368700,154,3366400,143
3367800,61,3367300,75,3367900,220,3367200,185,3368000,245,3367100,60,3368100,50,3367000,110,3368200,285,3366900,750,3368300,110,3366800,243,3368400,200,3366700,255,3368500,140,3366600,365,3368600,140,3366500,240,3368700,154,3366400,143
3367800,61,3367300,75,3367900,220,3367200,185,3368000,345,3367100,60,3368100,50,3367000,110,3368200,285,3366900,750,3368300,110,3366800,243,3368400,200,3366700,255,3368500,140,3366600,365,3368600,140,3366500,240,3368700,154,3366400,143
3367800,61,3367300,75,3367900,220,3367200,185,3368000,245,3367100,60,3368100,50,3367000,110,3368200,285,3366900,750,3368300,110,3366800,243,3368400,200,3366700,255,3368500,140,3366600,365,3368600,140,3366500,240,3368700,154,3366400,143
3367800,61,3367300,75,3367900,220,3367200,185,3368000,245,3367100,60,3368100,150,3367000,110,3368200,285,3366900,750,3368300,110,3366800,243,3368400,200,3366700,255,3368500,140,3366600,365,3368600,140,3366500,240,3368700,154,3366400,143
3367800,61,3367300,75,3367900,220,3367200,185,3368000,245,3367100,60,3368100,150,3367000,110,3368200,285,3366900,750,3368300,110,3366800,243,3368400,200,3366700,255,3368500,140,3366600,365,3368600,140,3366500,240,3368700,154,3366400,143
3367800,61,3367300,75,3367900,220,3367200,185,3368000,245,3367100,60,3368100,150,3367000,110,3368200,285,3366900,750,3368300,110,3366800,243,3368400,200,3366700,255,3368500,140,3366600,365,3368600,140,3366500,240,3368700,154,3366400,143
3367800,61,3367300,75,3367900,220,3367200,185,3368000,145,3367100,60,3368100,150,3367000,110,3368200,285,3366900,750,3368300,110,3366800,243,3368400,200,3366700,255,3368500,140,3366600,365,3368600,140,3366500,240,3368700,154,3366400,143
3367800,61,3367300,75,3367900,120,3367200,185,3368000,145,3367100,60,3368100,150,3367000,110,3368200,285,3366900,750,3368300,110,3366800,243,3368400,200,3366700,255,3368500,140,3366600,365,3368600,140,3366500,240,3368700,154,3366400,143
3367800,161,3367300,75,3367900,120,3367200,185,3368000,145,3367100,60,3368100,150,3367000,110,3368200,285,3366900,750,3368300,110,3366800,243,3368400,200,3366700,255,3368500,140,3366600,365,3368600,140,3366500,240,3368700,154,3366400,143
3367800,161,3367300,85,3367900,120,3367200,185,3368000,145,3367100,60,3368100,150,3367000,110,3368200,285,3366900,750,3368300,110,3366800,243,3368400,200,3366700,255,3368500,140,3366600,365,3368600,140,3366500,240,3368700,154,3366400,143
3367800,161,3367300,85,3367900,120,3367200,185,3368000,45,3367100,60,3368100,150,3367000,110,3368200,285,3366900,750,3368300,110,3366800,243,3368400,200,3366700,255,3368500,140,3366600,365,3368600,140,3366500,240,3368700,154,3366400,143
3367800,161,3367300,85,3367900,120,3367200,185,3368000,45,3367100,60,3368100,150,3367000,110,3368200,285,3366900,750,3368300,110,3366800,243,3368400,200,3366700,255,3368500,140,3366600,365,3368600,140,3366500,240,3368700,154,3366400,143
3367800,161,3367300,85,3367900,120,3367200,185,3368000,45,3367100,60,3368100,150,3367000,110,3368200,285,3366900,750,3368300,110,3366800,243,3368400,200,3366700,155,3368500,140,3366600,365,3368600,140,3366500,240,3368700,154,3366400,143
3367800,161,3367300,60,3367900,120,3367200,185,3368000,45,3367100,60,3368100,150,3367000,110,3368200,285,3366900,750,3368300,110,3366800,243,3368400,200,3366700,155,3368500,140,3366600,365,3368600,140,3366500,240,3368700,154,3366400,143
3367800,161,3367300,20,3367900,120,3367200,185,3368000,45,3367100,60,3368100,150,3367000,110,3368200,285,3366900,750,3368300,110,3366800,243,3368400,200,3366700,155,3368500,140,3366600,365,3368600,140,3366500,240,3368700,154,3366400,143
3367800,161,3367300,10,3367900,120,3367200,185,3368000,45,3367100,60,3368100,150,3367000,110,3368200,285,3366900,750,3368300,110,3366800,243,3368400,200,3366700,155,3368500,140,3366600,365,3368600,140,3366500,240,3368700,154,3366400,143
3367800,161,3367200,185,3367900,120,3367100,60,3368000,45,3367000,110,3368100,150,3366900,750,3368200,285,3366800,243,3368300,110,3366700,155,3368400,200,3366600,365,3368500,140,3366500,240,3368600,140,3366400,143,3368700,154,3366300,114
3367800,161,3367200,185,3367900,120,3367100,60,3368000,45,3367000,110,3368100,150,3366900,650,3368200,285,3366800,243,3368300,110,3366700,155,3368400,200,3366600,365,3368500,140,3366500,240,3368600,140,3366400,143,3368700,154,3366300,114
3367800,161,3367200,185,3367900,120,3367100,60,3368000,45,3367000,110,3368100,150,3366900,650,3368200,285,3366800,243,3368300,110,3366700,155,3368400,200,3366600,365,3368500,143,3366500,240,3368600,140,3366400,143,3368700,154,3366300,114
3367800,161,3367200,185,3367900,120,3367100,60,3368000,45,3367000,110,3368100,150,3366900,650,3368200,285,3366800,243,3368300,110,3366700,155,3368400,200,3366600,365,3368500,143,3366500,240,3368600,140,3366400,143,3368700,154,3366300,114
3367800,161,3367200,145,3367900,120,3367100,60,3368000,45,3367000,110,3368100,150,3366900,650,3368200,285,3366800,243,3368300,110,3366700,155,3368400,200,3366600,365,3368500,143,3366500,240,3368600,140,3366400,143,3368700,154,3366300,114
3367800,161,3367200,145,3367900,120,3367100,60,3368000,45,3367000,110,3368100,150,3366900,650,3368200,285,3366800,243,3368300,110,3366700,155,3368400,200,3366600,365,3368500,143,3366500,240,3368600,140,3366400,143,3368700,154,3366300,114
3367800,161,3367200,145,3367900,120,3367100,60,3368000,45,3367000,110,3368100,150,3366900,650,3368200,285,3366800,243,3368300,110,3366700,155,3368400,200,3366600,365,3368500,143,3366500,240,3368600,140,3366400,143,3368700,154,3366300,114
3367800,161,3367200,145,3367900,120,3367100,60,3368000,45,3367000,110,3368100,150,3366900,650,3368200,285,3366800,243,3368300,110,3366700,155,3368400,200,3366600,365,3368500,143,3366500,240,3368600,140,3366400,143,3368700,154,3366300,114
3367800,161,3367200,145,3367900,120,3367100,60,3368000,45,3367000,110,3368100,150,3366900,650,3368200,285,3366800,243,3368300,110,3366700,155,3368400,200,3366600,365,3368500,143,3366500,240,3368600,140,3366400,143,3368700,154,3366300,114
3367800,161,3367200,145,3367900,120,3367100,60,3368000,45,3367000,110,3368100,150,3366900,650,3368200,285,3366800,243,3368300,110,3366700,155,3368400,200,3366600,365,3368500,143,3366500,240,3368600,140,3366400,143,3368700,154,3366300,114
3367800,161,3367200,145,3367900,120,3367100,60,3368000,45,3367000,110,3368100,150,3366900,650,3368200,285,3366800,243,3368300,110,3366700,155,3368400,200,3366600,365,3368500,143,3366500,240,3368600,140,3366400,143,3368700,154,3366300,114
3367800,161,3367200,145,3367900,120,3367100,60,3368000,45,3367000,110,3368100,150,3366900,650,3368200,285,3366800,243,3368300,110,3366700,155,3368400,200,3366600,365,3368500,143,3366500,240,3368600,140,3366400,143,3368700,154,3366300,114
3367800,161,3367200,145,3367900,120,3367100,60,3368000,45,3367000,110,3368100,150,3366900,650,3368200,285,3366800,243,3368300,110,3366700,155,3368400,200,3366600,365,3368500,143,3366500,240,3368600,140,3366400,143,3368700,154,3366300,114
3367800,161,3367200,45,3367900,120,3367100,60,3368000,45,3367000,110,3368100,150,3366900,650,3368200,285,3366800,243,3368300,110,3366700,155,3368400,200,3366600,365,3368500,143,3366500,240,3368600,140,3366400,143,3368700,154,3366300,114
