39348.241418855,3,635402518,100,3220900,1
39348.241418855,1,635436490,100,3221000,1
39348.241420100,3,635402522,100,3194700,1
39348.241420100,1,635436494,100,3194800,1
39348.241421111,3,635402526,100,3026800,1
39348.241421111,1,635436498,100,3026900,1
39348.241421385,3,635402530,100,3026800,1
39348.241421385,1,635436502,100,3026900,1
39348.243803135,1,635436642,10,3254100,-1
39348.265696321,3,635435186,36,3253700,1
39348.266236174,3,635434042,100,3284000,-1
39348.266236174,1,635438314,100,3283500,-1
39348.266237088,3,635434046,100,3287300,-1
39348.266237088,1,635438318,100,3286800,-1
39348.266237284,3,635434050,100,3313400,-1
39348.266237284,1,635438322,100,3312900,-1
39348.266237533,3,635434054,100,3483700,-1
39348.266237533,1,635438326,100,3483200,-1
39348.266238524,3,635434058,100,3483700,-1
39348.266238524,1,635438330,100,3483200,-1
39348.267749469,3,635438314,100,3283500,-1
39348.267749469,1,635438366,100,3284000,-1
39348.267750289,3,635438318,100,3286800,-1
39348.267750289,1,635438370,100,3287300,-1
39348.267750417,3,635438322,100,3312900,-1
39348.267750417,1,635438374,100,3313400,-1
39348.267750585,3,635438326,100,3483200,-1
39348.267750585,1,635438378,100,3483700,-1
39348.267751653,3,635438330,100,3483200,-1
39348.267751653,1,635438382,100,3483700,-1
39348.284120557,1,635439166,38,3253700,1
39348.284159180,1,635439174,300,3254000,1
39348.284179147,3,635436642,10,3254100,-1
39348.284181367,3,635432630,25,3252300,1
39348.284182255,3,634353986,10,3253000,1
39348.284183193,1,635439178,25,3253400,1
39348.284206802,4,635439174,300,3254000,1
39348.284211377,3,635286426,3,3252800,1
39348.284217222,1,635439190,4,3254700,-1
39348.284227081,1,635439194,10,3254000,-1
39348.284228738,3,635439178,25,3253400,1
39348.284230717,1,635439202,16,3254100,-1
39348.284238213,3,635439194,10,3254000,-1
39348.284249172,1,635439214,25,3254400,-1
39348.284258158,3,635439202,16,3254100,-1
39348.284260810,3,635436282,100,3253500,1
39348.284264229,3,635439214,25,3254400,-1
39348.284270027,3,635349086,100,3253400,1
39348.284290071,3,635433858,10,3253700,1
39348.284631329,1,635439230,10,3254200,-1
39348.284709266,3,635439166,38,3253700,1
39348.284715612,1,635439234,10,3253600,1
39348.284729016,3,635433878,10,3253700,1
39348.284756682,3,635433862,25,3253300,1
39348.284832921,3,635436486,100,3224200,1
39348.284832921,1,635439258,100,3224100,1
39348.284833728,3,635436490,100,3221000,1
39348.284833728,1,635439262,100,3220900,1
39348.284833886,3,635436494,100,3194800,1
39348.284833886,1,635439266,100,3194700,1
39348.284834994,3,635436498,100,3026900,1
39348.284834994,1,635439270,100,3026800,1
39348.284835143,3,635436502,100,3026900,1
39348.284835143,1,635439274,100,3026800,1
39348.284839818,3,635439258,100,3224100,1
39348.284839818,1,635439282,100,3224000,1
39348.284841431,3,635439262,100,3220900,1
39348.284841431,1,635439286,100,3220800,1
39348.284842420,3,635439266,100,3194700,1
39348.284842420,1,635439290,100,3194600,1
39348.284843220,3,635439270,100,3026800,1
39348.284843220,1,635439294,100,3026700,1
39348.284843413,3,635439274,100,3026800,1
39348.284843413,1,635439298,100,3026700,1
39348.286668523,1,635439350,3,3252800,1
39348.292854233,3,635432866,700,3253400,1
39348.292854233,1,635439482,700,3253600,1
39348.293484472,3,635438366,100,3284000,-1
39348.293484472,1,635439506,100,3283500,-1
39348.293485303,3,635438370,100,3287300,-1
39348.293485303,1,635439510,100,3286800,-1
39348.293485573,3,635438374,100,3313400,-1
