3384600,78,3384100,143,3384700,35,3384000,10,3384800,35,3383900,63,3384900,175,3383800,20,3385000,135,3383700,235,3385100,180,3383600,275,3385200,250,3383500,125,3385300,129,3383400,178,3385400,325,3383300,235,3385500,128,3383200,225
3384600,78,3384100,143,3384700,35,3384000,10,3384800,35,3383900,63,3384900,175,3383800,20,3385000,235,3383700,235,3385100,180,3383600,275,3385200,250,3383500,125,3385300,129,3383400,178,3385400,325,3383300,235,3385500,128,3383200,225
3384600,78,3384100,143,3384700,35,3384000,10,3384800,35,3383900,63,3384900,75,3383800,20,3385000,235,3383700,235,3385100,180,3383600,275,3385200,250,3383500,125,3385300,129,3383400,178,3385400,325,3383300,235,3385500,128,3383200,225
3384600,78,3384100,143,3384700,35,3384000,10,3384800,135,3383900,63,3384900,75,3383800,20,3385000,235,3383700,235,3385100,180,3383600,275,3385200,250,3383500,125,3385300,129,3383400,178,3385400,325,3383300,235,3385500,128,3383200,225
3384600,78,3384100,43,3384700,35,3384000,10,3384800,135,3383900,63,3384900,75,3383800,20,3385000,235,3383700,235,3385100,180,3383600,275,3385200,250,3383500,125,3385300,129,3383400,178,3385400,325,3383300,235,3385500,128,3383200,225
3384600,78,3384100,43,3384700,35,3384000,10,3384800,135,3383900,163,3384900,75,3383800,20,3385000,235,3383700,235,3385100,180,3383600,275,3385200,250,3383500,125,3385300,129,3383400,178,3385400,325,3383300,235,3385500,128,3383200,225
3384600,78,3384100,43,3384700,35,3384000,10,3384800,135,3383900,163,3384900,75,3383800,20,3385000,235,3383700,135,3385100,180,3383600,275,3385200,250,3383500,125,3385300,129,3383400,178,3385400,325,3383300,235,3385500,128,3383200,225
3384600,78,3384000,10,3384700,35,3383900,163,3384800,135,3383800,20,3384900,75,3383700,135,3385000,235,3383600,275,3385100,180,3383500,125,3385200,250,3383400,178,3385300,129,3383300,235,3385400,325,3383200,225,3385500,128,3383100,125
3384600,78,3383900,163,3384700,35,3383800,20,3384800,135,3383700,135,3384900,75,3383600,275,3385000,235,3383500,125,3385100,180,3383400,178,3385200,250,3383300,235,3385300,129,3383200,225,3385400,325,3383100,125,3385500,128,3383000,181
3384600,78,3383900,163,3384700,35,3383800,20,3384800,135,3383700,35,3384900,75,3383600,275,3385000,235,3383500,125,3385100,180,3383400,178,3385200,250,3383300,235,3385300,129,3383200,225,3385400,325,3383100,125,3385500,128,3383000,181
3384600,78,3383900,163,3384700,35,3383800,20,3384800,135,3383700,35,3384900,75,3383600,275,3385000,235,3383500,125,3385100,180,3383400,178,3385200,250,3383300,235,3385300,129,3383200,225,3385400,325,3383100,125,3385500,128,3383000,181
3384600,78,3383900,163,3384700,35,3383800,20,3384800,135,3383700,35,3384900,75,3383600,175,3385000,235,3383500,125,3385100,180,3383400,178,3385200,250,3383300,235,3385300,129,3383200,225,3385400,325,3383100,125,3385500,128,3383000,181
3384600,78,3383900,163,3384700,35,3383800,20,3384800,135,3383700,35,3384900,75,3383600,175,3385000,235,3383500,125,3385100,180,3383400,178,3385200,250,3383300,235,3385300,129,3383200,225,3385400,325,3383100,125,3385500,128,3383000,181
3384500,10,3383900,163,3384600,78,3383800,20,3384700,35,3383700,35,3384800,135,3383600,175,3384900,75,3383500,125,3385000,235,3383400,178,3385100,180,3383300,235,3385200,250,3383200,225,3385300,129,3383100,125,3385400,325,3383000,181
3384500,10,3383900,163,3384600,78,3383800,20,3384700,35,3383700,35,3384800,135,3383600,175,3384900,75,3383500,125,3385000,235,3383400,178,3385100,180,3383300,235,3385200,250,3383200,225,3385300,129,3383100,125,3385400,325,3383000,181
3384500,10,3383900,163,3384600,78,3383800,20,3384700,35,3383700,35,3384800,135,3383600,175,3384900,175,3383500,125,3385000,235,3383400,178,3385100,180,3383300,235,3385200,250,3383200,225,3385300,129,3383100,125,3385400,325,3383000,181
3384500,10,3383900,163,3384600,78,3383800,20,3384700,35,3383700,35,3384800,135,3383600,175,3384900,175,3383500,125,3385000,235,3383400,178,3385100,180,3383300,235,3385200,250,3383200,225,3385300,129,3383100,125,3385400,325,3383000,181
3384500,10,3383900,163,3384600,78,3383800,20,3384700,35,3383700,35,3384800,135,3383600,175,3384900,175,3383500,125,3385000,235,3383400,178,3385100,180,3383300,235,3385200,250,3383200,225,3385300,129,3383100,125,3385400,325,3383000,181
3384500,10,3383900,163,3384600,78,3383800,20,3384700,35,3383700,35,3384800,135,3383600,175,3384900,175,3383500,125,3385000,235,3383400,178,3385100,180,3383300,235,3385200,250,3383200,225,3385300,129,3383100,125,3385400,325,3383000,181
3384500,10,3383900,163,3384600,78,3383800,20,3384700,35,3383700,35,3384800,135,3383600,175,3384900,175,3383500,125,3385000,235,3383400,178,3385100,180,3383300,235,3385200,250,3383200,225,3385300,129,3383100,125,3385400,325,3383000,181
3384500,10,3383900,163,3384600,78,3383800,20,3384700,35,3383700,35,3384800,135,3383600,175,3384900,175,3383500,125,3385000,235,3383400,178,3385100,180,3383300,235,3385200,250,3383200,225,3385300,129,3383100,125,3385400,325,3383000,181
3384500,10,3383900,163,3384600,78,3383800,20,3384700,35,3383700,35,3384800,135,3383600,175,3384900,175,3383500,125,3385000,235,3383400,178,3385100,180,3383300,235,3385200,250,3383200,225,3385300,129,3383100,125,3385400,325,3383000,181
3384500,10,3383900,163,3384600,78,3383800,20,3384700,35,3383700,35,3384800,135,3383600,175,3384900,175,3383500,125,3385000,235,3383400,178,3385100,180,3383300,235,3385200,250,3383200,225,3385300,129,3383100,125,3385400,325,3383000,181
3384500,10,3383900,163,3384600,78,3383800,20,3384700,35,3383700,35,3384800,135,3383600,175,3384900,175,3383500,125,3385000,235,3383400,178,3385100,180,3383300,235,3385200,250,3383200,225,3385300,129,3383100,125,3385400,325,3383000,181
3384500,10,3383900,163,3384600,78,3383800,20,3384700,35,3383700,35,3384800,135,3383600,175,3384900,175,3383500,125,3385000,235,3383400,178,3385100,180,3383300,235,3385200,250,3383200,225,3385300,129,3383100,125,3385400,325,3383000,181
3384500,10,3383900,163,3384600,78,3383800,20,3384700,35,3383700,35,3384800,135,3383600,175,3384900,175,3383500,125,3385000,235,3383400,178,3385100,180,3383300,235,3385200,250,3383200,225,3385300,129,3383100,125,3385400,325,3383000,181
3384500,10,3383900,163,3384600,78,3383800,20,3384700,35,3383700,35,3384800,135,3383600,175,3384900,175,3383500,125,3385000,235,3383400,178,3385100,180,3383300,235,3385200,250,3383200,225,3385300,129,3383100,125,3385400,325,3383000,181
3384500,10,3383900,163,3384600,78,3383800,20,3384700,35,3383700,35,3384800,135,3383600,175,3384900,175,3383500,125,3385000,235,3383400,178,3385100,180,3383300,235,3385200,250,3383200,225,3385300,129,3383100,125,3385400,325,3383000,181
3384500,10,3383900,163,3384600,78,3383800,20,3384700,35,3383700,35,3384800,135,3383600,175,3384900,175,3383500,125,3385000,235,3383400,178,3385100,180,3383300,235,3385200,250,3383200,225,3385300,129,3383100,125,3385400,325,3383000,181
3384500,10,3383900,163,3384600,78,3383800,20,3384700,35,3383700,35,3384800,135,3383600,175,3384900,175,3383500,125,3385000,235,3383400,178,3385100,180,3383300,235,3385200,250,3383200,225,3385300,129,3383100,125,3385400,325,3383000,181
3384500,10,3383900,163,3384600,78,3383800,20,3384700,35,3383700,35,3384800,135,3383600,175,3384900,175,3383500,125,3385000,235,3383400,178,3385100,180,3383300,235,3385200,250,3383200,225,3385300,129,3383100,125,3385400,325,3383000,181
