3171400,23,3171200,54,3171500,84,3171100,46,3171600,168,3171000,100,3171700,228,3170900,101,3171800,120,3170800,145,3171900,169,3170700,200,3172000,146,3170600,100,3172100,140,3170500,400,3172200,290,3170400,100,3172300,360,3170300,116
3171400,23,3171300,95,3171500,84,3171200,54,3171600,168,3171100,46,3171700,228,3171000,100,3171800,120,3170900,101,3171900,169,3170800,145,3172000,146,3170700,200,3172100,140,3170600,100,3172200,290,3170500,400,3172300,360,3170400,100
3171400,123,3171300,95,3171500,84,3171200,54,3171600,168,3171100,46,3171700,228,3171000,100,3171800,120,3170900,101,3171900,169,3170800,145,3172000,146,3170700,200,3172100,140,3170600,100,3172200,290,3170500,400,3172300,360,3170400,100
3171400,123,3171300,95,3171500,84,3171200,54,3171600,168,3171100,46,3171700,228,3171000,100,3171800,120,3170900,1,3171900,169,3170800,145,3172000,146,3170700,200,3172100,140,3170600,100,3172200,290,3170500,400,3172300,360,3170400,100
3171400,123,3171300,41,3171500,84,3171200,54,3171600,168,3171100,46,3171700,228,3171000,100,3171800,120,3170900,1,3171900,169,3170800,145,3172000,146,3170700,200,3172100,140,3170600,100,3172200,290,3170500,400,3172300,360,3170400,100
3171400,123,3171200,54,3171500,84,3171100,46,3171600,168,3171000,100,3171700,228,3170900,1,3171800,120,3170800,145,3171900,169,3170700,200,3172000,146,3170600,100,3172100,140,3170500,400,3172200,290,3170400,100,3172300,360,3170300,116
3171400,123,3171200,50,3171500,84,3171100,46,3171600,168,3171000,100,3171700,228,3170900,1,3171800,120,3170800,145,3171900,169,3170700,200,3172000,146,3170600,100,3172100,140,3170500,400,3172200,290,3170400,100,3172300,360,3170300,116
3171400,123,3171100,46,3171500,84,3171000,100,3171600,168,3170900,1,3171700,228,3170800,145,3171800,120,3170700,200,3171900,169,3170600,100,3172000,146,3170500,400,3172100,140,3170400,100,3172200,290,3170300,116,3172300,360,3170200,100
3171400,123,3171100,46,3171500,84,3171000,100,3171600,168,3170900,1,3171700,228,3170800,145,3171800,120,3170700,200,3171900,169,3170600,100,3172000,146,3170500,300,3172100,140,3170400,100,3172200,290,3170300,116,3172300,360,3170200,100
3171400,123,3171100,4,3171500,84,3171000,100,3171600,168,3170900,1,3171700,228,3170800,145,3171800,120,3170700,200,3171900,169,3170600,100,3172000,146,3170500,300,3172100,140,3170400,100,3172200,290,3170300,116,3172300,360,3170200,100
