45696.583168106,3,770676330,200,3333100,-1
45696.583222014,1,770982938,200,3332700,-1
45696.583274769,1,770982946,10,3332800,-1
45696.583408092,1,770982954,3,3333200,-1
45696.634611527,3,770921786,4,3335200,-1
45696.981370565,3,770957118,30,3332400,1
45696.981395091,3,770913430,25,3332400,1
45696.981405670,3,770913066,40,3332100,1
45696.981416598,3,770912942,100,3332300,1
45696.981444847,3,770912750,100,3332300,1
45696.981498575,3,770951070,100,3332200,1
45696.981527034,3,770913834,22,3334900,-1
45696.981527034,1,770992834,22,3332700,-1
45696.982068813,3,770964486,100,3302200,1
45696.982068813,1,770992978,100,3302100,1
45696.982069679,3,770964490,100,3298900,1
45696.982069679,1,770992982,100,3298800,1
45696.982070557,3,770964494,100,3273500,1
45696.982070557,1,770992986,100,3273400,1
45696.982072105,3,770964498,100,3100400,1
45696.982072105,1,770992990,100,3100300,1
45696.982073086,3,770964502,100,3100300,1
45696.982073086,1,770992994,100,3100200,1
45696.982101328,3,770964506,1,3332200,1
45696.982101328,1,770993026,1,3332100,1
45696.982231660,3,770916786,30,3332900,-1
45696.982282604,1,770993046,30,3332800,-1
45696.982491956,3,770958006,100,3331500,1
45696.982735614,3,770944898,100,3332800,-1
45696.982784147,1,770993070,100,3332700,-1
45696.983638843,1,770993158,100,3332700,-1
45696.983846944,3,770964522,100,3362700,-1
45696.983846944,1,770993178,100,3362800,-1
45696.983847785,3,770964526,100,3366000,-1
45696.983847785,1,770993182,100,3366100,-1
45696.983848618,3,770964530,100,3391400,-1
45696.983848618,1,770993186,100,3391500,-1
45696.983849847,3,770964534,100,3566900,-1
45696.983849847,1,770993190,100,3567000,-1
45696.983849993,3,770964538,100,3566900,-1
45696.983849993,1,770993194,100,3567000,-1
45696.984444608,1,770993250,100,3332800,-1
45697.063279545,1,770994746,100,3332300,1
45697.063568658,3,770993178,100,3362800,-1
45697.063568658,1,770994762,100,3362700,-1
45697.063569486,3,770993182,100,3366100,-1
45697.063569486,1,770994766,100,3366000,-1
45697.063569635,3,770993186,100,3391500,-1
45697.063569635,1,770994770,100,3391400,-1
45697.063569898,3,770993190,100,3567000,-1
45697.063569898,1,770994774,100,3566900,-1
45697.063570095,3,770993194,100,3567000,-1
45697.063570095,1,770994778,100,3566900,-1
45697.164058839,1,770996874,100,3331500,1
45697.217954012,1,770997658,100,3332200,1
45697.247655523,3,770996874,100,3331500,1
45697.337407316,1,771003010,300,3330000,1
45697.350455661,3,770993158,100,3332700,-1
45697.350478506,3,770992834,22,3332700,-1
45697.350478506,1,771005282,22,3334700,-1
45697.350713994,1,771005578,10,3332300,1
45697.351131482,1,771005862,30,3331700,1
45697.351132257,1,771005866,30,3333400,-1
45697.353955123,1,771006382,100,3331500,1
45697.381404238,3,771003010,300,3330000,1
45697.381816828,1,771007426,200,3330000,1
45697.953199029,3,770993070,100,3332700,-1
45697.953251472,1,771021942,200,3332700,-1
45697.953278143,3,770994746,100,3332300,1
45698.163814602,3,771005578,10,3332300,1
45698.163908956,3,771006382,100,3331500,1
45698.163930959,3,771005282,22,3334700,-1
45698.163930959,1,771026938,22,3332700,-1
45698.165839530,1,771026982,100,3332700,-1
45698.168934411,3,771026982,100,3332700,-1
45698.168945867,3,771026938,22,3332700,-1
45698.168945867,1,771027070,22,3334700,-1
45698.169011236,1,771027078,10,3332300,1
45698.169040499,3,770963350,100,3332800,-1
45698.169156409,3,771027078,10,3332300,1
45698.169168685,3,770912782,30,3332300,1
45698.169222927,3,770708586,66,3347400,-1
45698.169222927,1,771027214,66,3332600,-1
45698.169245120,1,771027222,30,3332600,-1
45698.169247167,1,771027230,100,3332600,-1
45698.169253177,1,771027234,100,3332600,-1
45698.169291888,1,771027246,14,3333200,-1
45698.169309930,3,771027070,22,3334700,-1
45698.169309930,1,771027254,22,3332600,-1
45698.169559038,3,770793578,30,3334000,-1
45698.169626344,3,770997658,100,3332200,1
45698.169704388,3,770993046,30,3332800,-1
45698.169759370,1,771027290,30,3332700,-1
45698.170259488,3,771027290,30,3332700,-1
45698.170306758,1,771027318,30,3332600,-1
45698.171311604,1,771027358,100,3332600,-1
45698.171333792,3,770994762,100,3362700,-1
45698.171333792,1,771027366,100,3362800,-1
45698.171334658,3,770994766,100,3366000,-1
45698.171334658,1,771027370,100,3366100,-1
45698.171335520,3,770994770,100,3391400,-1
45698.171335520,1,771027374,100,3391500,-1
45698.171336823,3,770994774,100,3566900,-1
45698.171336823,1,771027378,100,3567000,-1
45698.171337749,3,770994778,100,3566900,-1
45698.171337749,1,771027382,100,3567000,-1
45698.171408882,3,770993250,100,3332800,-1
45698.172266139,1,771027426,100,3332800,-1
45698.172337449,1,771027430,100,3332700,-1
45698.174717207,3,771027426,100,3332800,-1
45698.183145785,3,771007426,200,3330000,1
45698.183555802,1,771028038,300,3329900,1
45698.185903619,1,771028210,30,3332300,1
45698.222084347,1,771028998,100,3348000,-1
45698.223154533,3,771027366,100,3362800,-1
45698.223154533,1,771029014,100,3362600,-1
45698.223154750,3,771027370,100,3366100,-1
45698.223154750,1,771029018,100,3365900,-1
45698.223155709,3,771027374,100,3391500,-1
45698.223155709,1,771029022,100,3391300,-1
45698.223155917,3,771027378,100,3567000,-1
45698.223155917,1,771029026,100,3566800,-1
45698.223156028,3,771027382,100,3567000,-1
45698.223156028,1,771029030,100,3566800,-1
45698.269357651,3,770920478,100,3332800,-1
45698.269357651,1,771029722,100,3332600,-1
45698.270022711,3,771027234,100,3332600,-1
45698.283352004,3,771028038,300,3329900,1
45698.283756630,1,771029890,200,3329900,1
45698.372057428,3,771027430,100,3332700,-1
45698.372915640,1,771036210,100,3332600,-1
45698.373141294,1,771036214,100,3332700,-1
45698.419854052,1,771039314,6,3332200,1
45698.421055494,1,771039430,100,3331500,1
45698.426928371,3,771039430,100,3331500,1
45698.428689683,1,771039982,100,3331300,1
45698.429377623,3,770892794,100,3330700,1
45698.517679547,3,771028210,30,3332300,1
45698.517969252,1,771042646,30,3332300,1
45698.518335473,3,771021942,200,3332700,-1
45698.518387529,1,771042750,285,3332500,-1
45698.518413058,1,771042762,100,3332500,-1
45698.518439873,3,770913026,100,3333600,-1
45698.519197439,3,771042750,285,3332500,-1
45698.519347639,3,771042762,100,3332500,-1
45698.519364540,3,771027254,22,3332600,-1
45698.519364540,1,771042850,22,3334600,-1
45698.519368248,3,771027222,30,3332600,-1
45698.519431567,3,771027358,100,3332600,-1
45698.519433167,3,771027214,66,3332600,-1
45698.519433167,1,771042870,66,3347100,-1
45698.519550808,3,771029722,100,3332600,-1
45698.519730201,1,771042910,10,3332300,1
45698.520003789,1,771043014,30,3333800,-1
45698.520072253,3,771042850,22,3334600,-1
45698.520072253,1,771043026,22,3332600,-1
45698.520084004,3,771029014,100,3362600,-1
45698.520084004,1,771043030,100,3362800,-1
45698.520084830,3,771029018,100,3365900,-1
45698.520084830,1,771043034,100,3366100,-1
45698.520085691,3,771029022,100,3391300,-1
45698.520085691,1,771043038,100,3391500,-1
45698.520086614,3,771029026,100,3566800,-1
45698.520086614,1,771043042,100,3567000,-1
45698.520087742,3,771029030,100,3566800,-1
45698.520087742,1,771043046,100,3567000,-1
45698.520280851,1,771043070,300,3332500,-1
45698.520303986,1,771043074,100,3332500,-1
45698.520346249,3,771042910,10,3332300,1
45698.520580668,3,771027318,30,3332600,-1
45698.520630524,1,771043094,30,3332700,-1
45698.521602223,1,771043142,100,3332700,-1
45698.522025598,1,771043162,100,3331500,1
45698.522219516,3,771036214,100,3332700,-1
45698.523190839,3,771043070,300,3332500,-1
