45521.972212187,3,782279178,100,3506500,-1
45521.972212187,1,782365850,100,3506400,-1
45521.972612859,1,782365898,1,3275900,-1
45521.974961570,3,782255430,100,3275300,1
45521.974962031,3,782257514,100,3275400,1
45521.975119317,3,782171150,25,3275400,1
45521.975150382,3,782347998,100,3245900,1
45521.975150382,1,782367466,100,3245700,1
45521.975151550,3,782348002,100,3242700,1
45521.975151550,1,782367470,100,3242500,1
45521.975152625,3,782348006,100,3216700,1
45521.975152625,1,782367474,100,3216500,1
45521.975153641,3,782348010,100,3047400,1
45521.975153641,1,782367478,100,3047200,1
45521.975154453,3,782348014,100,3047400,1
45521.975154453,1,782367482,100,3047200,1
45521.975179491,3,782367466,100,3245700,1
45521.975179491,1,782367570,100,3245800,1
45521.975179615,3,782367470,100,3242500,1
45521.975179615,1,782367574,100,3242600,1
45521.975179785,3,782367474,100,3216500,1
45521.975179785,1,782367578,100,3216600,1
45521.975179906,3,782367478,100,3047200,1
45521.975179906,1,782367582,100,3047300,1
45521.975199112,1,782367614,25,3274600,1
45521.975203212,3,782367482,100,3047200,1
45521.975203212,1,782367622,100,3047300,1
45521.975234170,3,782263950,3,3275000,1
45521.975569892,3,782170398,10,3275200,1
45521.975759894,3,782367570,100,3245800,1
45521.975759894,1,782368750,100,3245700,1
45521.975760026,3,782367574,100,3242600,1
45521.975760026,1,782368754,100,3242500,1
45521.975760148,3,782367578,100,3216600,1
45521.975760148,1,782368758,100,3216500,1
45521.975760318,3,782367582,100,3047300,1
45521.975760318,1,782368762,100,3047200,1
45521.975761382,3,782367622,100,3047300,1
45521.975761382,1,782368766,100,3047200,1
45521.976048547,1,782369250,25,3275400,1
45521.976099170,1,782369358,10,3275200,1
45521.978138610,1,782371154,100,3276200,-1
45521.979416900,1,782372010,10,3275900,-1
45521.990147046,1,782374026,100,3280000,-1
45521.990220486,3,782357966,100,3288000,-1
45521.997786973,3,782361858,200,3278000,-1
45521.998229395,1,782374666,300,3277800,-1
45522.028704468,3,782267598,100,3276200,-1
45522.028715720,3,782363898,100,3276100,-1
45522.028715720,1,782376138,100,3275900,-1
45522.080235693,1,782379086,100,3275200,1
45522.198358508,3,782374666,300,3277800,-1
45522.283016233,1,782386462,3,3276300,-1
45522.331473508,3,782349150,30,3274900,1
45522.331528137,1,782388298,30,3275000,1
45522.332023214,3,782388298,30,3275000,1
45522.332071540,1,782388346,30,3274900,1
45522.332976389,1,782388462,100,3276100,-1
45522.338984462,3,782388462,100,3276100,-1
45522.448997970,1,782392478,3,3274000,1
45522.517018007,1,782396686,100,3277000,-1
45522.687412356,1,782406110,100,3275000,1
45522.687437651,3,782361586,100,3274900,1
45522.700015597,1,782406678,300,3278000,-1
45522.738795146,1,782407646,100,3275300,1
45522.739096477,3,782368750,100,3245700,1
45522.739096477,1,782407654,100,3245800,1
45522.739097678,3,782368754,100,3242500,1
45522.739097678,1,782407658,100,3242600,1
45522.739098934,3,782368758,100,3216500,1
45522.739098934,1,782407662,100,3216600,1
45522.739100380,3,782368762,100,3047200,1
45522.739100380,1,782407666,100,3047300,1
45522.739101385,3,782368766,100,3047200,1
45522.739101385,1,782407670,100,3047300,1
45522.799837541,3,782406678,300,3278000,-1
45522.800251704,1,782410442,200,3278000,-1
45522.840938560,3,782376138,100,3275900,-1
45522.840983455,3,782371154,100,3276200,-1
45522.841017574,3,781954090,22,3273700,1
45522.841017574,1,782412314,22,3275400,1
45522.841046010,3,781954194,22,3278200,-1
45522.841046010,1,782412342,22,3278000,-1
45522.841074675,1,782412398,10,3275500,1
45522.841099355,1,782412406,25,3275500,1
45522.841101073,1,782412418,10,3275500,1
45522.841111244,1,782412434,40,3275500,1
45522.841133814,3,782347982,25,3275800,-1
45522.841584543,3,782388346,30,3274900,1
45522.841595511,3,782386462,3,3276300,-1
45522.841640788,1,782412906,30,3275000,1
