3201300,47,3200900,10,3201500,200,3200500,226,3201700,24,3200400,340,3201800,123,3200300,125,3201900,110,3200200,225,3202000,100,3200100,110,3202100,110,3200000,607,3202200,300,3199900,25,3202300,125,3199800,25,3202400,265,3199700,25
3201300,47,3200900,10,3201500,200,3200500,226,3201700,24,3200400,340,3201800,123,3200300,125,3201900,110,3200200,225,3202000,100,3200100,110,3202100,110,3200000,607,3202200,325,3199900,25,3202300,125,3199800,25,3202400,265,3199700,25
3201300,47,3200900,10,3201500,200,3200500,226,3201700,24,3200400,315,3201800,123,3200300,125,3201900,110,3200200,225,3202000,100,3200100,110,3202100,110,3200000,607,3202200,325,3199900,25,3202300,125,3199800,25,3202400,265,3199700,25
3201300,47,3200500,226,3201500,200,3200400,315,3201700,24,3200300,125,3201800,123,3200200,225,3201900,110,3200100,110,3202000,100,3200000,607,3202100,110,3199900,25,3202200,325,3199800,25,3202300,125,3199700,25,3202400,265,3199600,11
3201500,200,3200500,226,3201700,24,3200400,315,3201800,123,3200300,125,3201900,110,3200200,225,3202000,100,3200100,110,3202100,110,3200000,607,3202200,325,3199900,25,3202300,125,3199800,25,3202400,265,3199700,25,3202500,165,3199600,11
3201500,200,3200500,226,3201700,24,3200400,315,3201800,123,3200300,125,3201900,110,3200200,225,3202000,100,3200100,110,3202100,110,3200000,607,3202200,325,3199900,25,3202300,125,3199800,25,3202400,265,3199700,25,3202500,165,3199600,11
3201500,200,3200500,226,3201700,24,3200400,315,3201800,123,3200300,125,3201900,110,3200200,225,3202000,100,3200100,110,3202100,110,3200000,607,3202200,325,3199900,25,3202300,125,3199800,25,3202400,265,3199700,25,3202500,165,3199600,11
3201500,200,3200500,226,3201700,24,3200400,315,3201800,123,3200300,125,3201900,110,3200200,225,3202000,100,3200100,110,3202100,110,3200000,607,3202200,325,3199900,25,3202300,125,3199800,25,3202400,265,3199700,25,3202500,165,3199600,11
3201500,200,3200500,226,3201700,24,3200400,315,3201800,123,3200300,125,3201900,110,3200200,225,3202000,100,3200100,110,3202100,110,3200000,607,3202200,325,3199900,25,3202300,125,3199800,25,3202400,265,3199700,25,3202500,165,3199600,11
3201500,200,3200500,226,3201700,24,3200400,315,3201800,123,3200300,125,3201900,110,3200200,225,3202000,100,3200100,110,3202100,110,3200000,607,3202200,325,3199900,25,3202300,125,3199800,25,3202400,265,3199700,25,3202500,165,3199600,11
3201500,200,3200500,226,3201700,24,3200400,315,3201800,123,3200300,125,3201900,110,3200200,225,3202000,100,3200100,110,3202100,110,3200000,607,3202200,325,3199900,25,3202300,125,3199800,25,3202400,265,3199700,25,3202500,165,3199600,11
3201500,200,3200600,14,3201700,24,3200500,226,3201800,123,3200400,315,3201900,110,3200300,125,3202000,100,3200200,225,3202100,110,3200100,110,3202200,325,3200000,607,3202300,125,3199900,25,3202400,265,3199800,25,3202500,165,3199700,25
3201500,200,3200600,114,3201700,24,3200500,226,3201800,123,3200400,315,3201900,110,3200300,125,3202000,100,3200200,225,3202100,110,3200100,110,3202200,325,3200000,607,3202300,125,3199900,25,3202400,265,3199800,25,3202500,165,3199700,25
3201500,200,3200600,114,3201700,24,3200500,226,3201800,123,3200400,315,3201900,110,3200300,125,3202000,100,3200200,225,3202100,110,3200100,110,3202200,325,3200000,607,3202300,125,3199900,25,3202400,265,3199800,25,3202500,165,3199700,25
3201500,200,3200900,4,3201700,24,3200600,114,3201800,123,3200500,226,3201900,110,3200400,315,3202000,100,3200300,125,3202100,110,3200200,225,3202200,325,3200100,110,3202300,125,3200000,607,3202400,265,3199900,25,3202500,165,3199800,25
3201500,200,3200900,4,3201700,24,3200600,114,3201800,123,3200500,226,3201900,110,3200400,315,3202000,100,3200300,125,3202100,135,3200200,225,3202200,325,3200100,110,3202300,125,3200000,607,3202400,265,3199900,25,3202500,165,3199800,25
3201500,200,3200900,4,3201700,24,3200600,114,3201800,123,3200500,226,3201900,110,3200400,315,3202000,100,3200300,100,3202100,135,3200200,225,3202200,325,3200100,110,3202300,125,3200000,607,3202400,265,3199900,25,3202500,165,3199800,25
3201500,200,3200900,4,3201700,24,3200600,114,3201800,123,3200500,226,3201900,110,3200400,315,3202000,100,3200300,125,3202100,135,3200200,225,3202200,325,3200100,110,3202300,125,3200000,607,3202400,265,3199900,25,3202500,165,3199800,25
3201500,200,3200900,4,3201700,24,3200600,114,3201800,123,3200500,226,3201900,110,3200400,315,3202000,100,3200300,125,3202100,135,3200200,225,3202200,325,3200100,110,3202300,125,3200000,607,3202400,265,3199900,25,3202500,165,3199800,25
3201500,200,3200900,4,3201700,24,3200600,114,3201800,123,3200500,226,3201900,110,3200400,315,3202000,100,3200300,125,3202100,135,3200200,225,3202200,325,3200100,110,3202300,125,3200000,607,3202400,265,3199900,25,3202500,165,3199800,25
3201500,200,3200900,4,3201700,24,3200600,114,3201800,123,3200500,226,3201900,110,3200400,315,3202000,100,3200300,125,3202100,135,3200200,225,3202200,325,3200100,110,3202300,125,3200000,607,3202400,265,3199900,25,3202500,165,3199800,25
3201500,200,3200900,4,3201700,24,3200600,114,3201800,123,3200500,226,3201900,110,3200400,315,3202000,100,3200300,125,3202100,135,3200200,225,3202200,325,3200100,110,3202300,125,3200000,607,3202400,265,3199900,25,3202500,165,3199800,25
3201500,200,3200900,4,3201700,24,3200600,114,3201800,123,3200500,226,3201900,110,3200400,315,3202000,100,3200300,125,3202100,135,3200200,225,3202200,325,3200100,110,3202300,125,3200000,607,3202400,265,3199900,25,3202500,165,3199800,25
3201500,200,3200900,4,3201700,24,3200600,114,3201800,123,3200500,226,3201900,110,3200400,215,3202000,100,3200300,125,3202100,135,3200200,225,3202200,325,3200100,110,3202300,125,3200000,607,3202400,265,3199900,25,3202500,165,3199800,25
3201500,200,3200900,4,3201700,24,3200600,114,3201800,123,3200500,226,3201900,110,3200400,215,3202000,100,3200300,125,3202100,135,3200200,125,3202200,325,3200100,110,3202300,125,3200000,607,3202400,265,3199900,25,3202500,165,3199800,25
3201500,300,3200900,4,3201700,24,3200600,114,3201800,123,3200500,226,3201900,110,3200400,215,3202000,100,3200300,125,3202100,135,3200200,125,3202200,325,3200100,110,3202300,125,3200000,607,3202400,265,3199900,25,3202500,165,3199800,25
3201500,300,3200900,4,3201700,24,3200600,114,3201800,123,3200500,226,3201900,110,3200400,215,3202000,100,3200300,125,3202100,135,3200200,125,3202200,325,3200100,110,3202300,125,3200000,607,3202400,265,3199900,25,3202500,165,3199800,25
3201500,300,3200900,4,3201700,24,3200600,114,3201800,123,3200500,226,3201900,110,3200400,215,3202000,100,3200300,125,3202100,135,3200200,125,3202200,325,3200100,110,3202300,125,3200000,607,3202400,265,3199900,25,3202500,165,3199800,25
3201500,300,3200900,4,3201700,24,3200600,114,3201800,123,3200500,226,3201900,110,3200400,215,3202000,100,3200300,125,3202100,135,3200200,125,3202200,325,3200100,110,3202300,125,3200000,607,3202400,265,3199900,25,3202500,165,3199800,25
3201500,300,3200900,4,3201700,24,3200600,114,3201800,123,3200500,226,3201900,110,3200400,215,3202000,100,3200300,125,3202100,135,3200200,125,3202200,325,3200100,110,3202300,125,3200000,607,3202400,265,3199900,25,3202500,165,3199800,25
