3145100,50,3144800,55,3145200,235,3144700,144,3145300,59,3144600,144,3145400,63,3144500,69,3145500,67,3144400,44,3145600,135,3144300,76,3145700,76,3144200,159,3145800,35,3144100,59,3145900,19,3144000,223,3146000,148,3143900,99
3145100,50,3144800,55,3145200,235,3144700,144,3145300,59,3144600,144,3145400,63,3144500,69,3145500,67,3144400,44,3145600,135,3144300,76,3145700,76,3144200,159,3145800,35,3144100,59,3145900,19,3144000,223,3146000,148,3143900,99
3145100,50,3144800,55,3145200,235,3144700,144,3145300,59,3144600,144,3145400,63,3144500,69,3145500,67,3144400,44,3145600,135,3144300,76,3145700,76,3144200,159,3145800,35,3144100,59,3145900,19,3144000,223,3146000,148,3143900,99
3145100,50,3144800,55,3145200,235,3144700,144,3145300,59,3144600,144,3145400,63,3144500,69,3145500,67,3144400,44,3145600,135,3144300,76,3145700,76,3144200,159,3145800,35,3144100,59,3145900,19,3144000,223,3146000,148,3143900,99
3145100,50,3144800,55,3145200,235,3144700,144,3145300,59,3144600,144,3145400,63,3144500,69,3145500,67,3144400,44,3145600,135,3144300,76,3145700,76,3144200,159,3145800,35,3144100,59,3145900,19,3144000,223,3146000,148,3143900,99
3145100,50,3144800,55,3145200,235,3144700,144,3145300,59,3144600,144,3145400,63,3144500,69,3145500,67,3144400,44,3145600,135,3144300,76,3145700,76,3144200,159,3145800,35,3144100,59,3145900,19,3144000,223,3146000,148,3143900,99
3145100,50,3144800,55,3145200,235,3144700,144,3145300,59,3144600,144,3145400,63,3144500,69,3145500,67,3144400,44,3145600,135,3144300,76,3145700,76,3144200,159,3145800,35,3144100,59,3145900,19,3144000,223,3146000,148,3143900,99
3145100,50,3144800,55,3145200,235,3144700,144,3145300,59,3144600,144,3145400,63,3144500,69,3145500,67,3144400,44,3145600,135,3144300,76,3145700,76,3144200,159,3145800,35,3144100,59,3145900,19,3144000,223,3146000,148,3143900,99
3145100,50,3144800,55,3145200,235,3144700,144,3145300,59,3144600,144,3145400,63,3144500,69,3145500,67,3144400,44,3145600,135,3144300,76,3145700,76,3144200,159,3145800,35,3144100,59,3145900,19,3144000,223,3146000,148,3143900,99
3145100,50,3144800,55,3145200,235,3144700,144,3145300,59,3144600,144,3145400,63,3144500,69,3145500,67,3144400,44,3145600,135,3144300,76,3145700,76,3144200,159,3145800,35,3144100,59,3145900,19,3144000,223,3146000,148,3143900,99
3145100,50,3144800,55,3145200,235,3144700,144,3145300,59,3144600,144,3145400,63,3144500,69,3145500,67,3144400,44,3145600,135,3144300,76,3145700,76,3144200,159,3145800,35,3144100,59,3145900,19,3144000,223,3146000,148,3143900,99
3145100,50,3144800,55,3145200,235,3144700,144,3145300,59,3144600,144,3145400,63,3144500,69,3145500,67,3144400,44,3145600,135,3144300,76,3145700,76,3144200,159,3145800,35,3144100,59,3145900,19,3144000,223,3146000,148,3143900,99
3145100,50,3144800,55,3145200,235,3144700,144,3145300,59,3144600,144,3145400,63,3144500,69,3145500,67,3144400,44,3145600,135,3144300,76,3145700,76,3144200,159,3145800,35,3144100,59,3145900,19,3144000,223,3146000,148,3143900,99
3145100,50,3144800,55,3145200,235,3144700,144,3145300,59,3144600,144,3145400,63,3144500,69,3145500,67,3144400,44,3145600,135,3144300,76,3145700,76,3144200,159,3145800,35,3144100,59,3145900,19,3144000,223,3146000,148,3143900,99
3145100,50,3144800,55,3145200,235,3144700,144,3145300,59,3144600,144,3145400,63,3144500,69,3145500,67,3144400,44,3145600,135,3144300,76,3145700,76,3144200,159,3145800,35,3144100,59,3145900,19,3144000,223,3146000,148,3143900,99
3145100,50,3144800,55,3145200,235,3144700,144,3145300,59,3144600,144,3145400,63,3144500,69,3145500,67,3144400,44,3145600,135,3144300,76,3145700,76,3144200,159,3145800,35,3144100,59,3145900,19,3144000,223,3146000,148,3143900,99
3145100,50,3144800,55,3145200,235,3144700,144,3145300,59,3144600,144,3145400,63,3144500,69,3145500,67,3144400,44,3145600,135,3144300,76,3145700,76,3144200,159,3145800,35,3144100,59,3145900,19,3144000,223,3146000,148,3143900,99
3145100,50,3144800,55,3145200,235,3144700,144,3145300,59,3144600,144,3145400,63,3144500,69,3145500,67,3144400,44,3145600,135,3144300,76,3145700,76,3144200,159,3145800,35,3144100,59,3145900,19,3144000,223,3146000,148,3143900,99
3145100,50,3144800,55,3145200,235,3144700,144,3145300,59,3144600,144,3145400,63,3144500,69,3145500,67,3144400,44,3145600,135,3144300,76,3145700,76,3144200,159,3145800,35,3144100,59,3145900,19,3144000,223,3146000,148,3143900,99
3145100,50,3144800,55,3145200,235,3144700,144,3145300,59,3144600,144,3145400,63,3144500,69,3145500,67,3144400,44,3145600,135,3144300,76,3145700,76,3144200,159,3145800,35,3144100,59,3145900,19,3144000,223,3146000,148,3143900,99
3145100,50,3144800,55,3145200,235,3144700,144,3145300,59,3144600,144,3145400,63,3144500,69,3145500,67,3144400,44,3145600,135,3144300,76,3145700,76,3144200,159,3145800,35,3144100,59,3145900,19,3144000,223,3146000,148,3143900,99
3145100,50,3144800,55,3145200,235,3144700,144,3145300,59,3144600,144,3145400,63,3144500,69,3145500,67,3144400,44,3145600,135,3144300,76,3145700,76,3144200,159,3145800,35,3144100,59,3145900,19,3144000,223,3146000,148,3143900,99
3145100,50,3144800,55,3145200,235,3144700,144,3145300,59,3144600,144,3145400,63,3144500,69,3145500,67,3144400,44,3145600,135,3144300,76,3145700,76,3144200,159,3145800,35,3144100,59,3145900,19,3144000,223,3146000,148,3143900,99
