3270200,10,3270000,100,3270300,120,3269900,110,3270400,161,3269800,47,3270500,413,3269700,209,3270600,138,3269600,228,3270700,239,3269500,156,3270800,225,3269400,270,3270900,193,3269300,270,3271000,238,3269200,70,3271100,219,3269100,235
3270200,10,3270000,110,3270300,120,3269900,110,3270400,161,3269800,47,3270500,413,3269700,209,3270600,138,3269600,228,3270700,239,3269500,156,3270800,225,3269400,270,3270900,193,3269300,270,3271000,238,3269200,70,3271100,219,3269100,235
3270200,10,3270000,110,3270300,120,3269900,110,3270400,161,3269800,47,3270500,413,3269700,209,3270600,138,3269600,228,3270700,239,3269500,156,3270800,225,3269400,270,3270900,193,3269300,270,3271000,238,3269200,70,3271100,219,3269100,235
3270200,10,3270000,110,3270300,20,3269900,110,3270400,161,3269800,47,3270500,413,3269700,209,3270600,138,3269600,228,3270700,239,3269500,156,3270800,225,3269400,270,3270900,193,3269300,270,3271000,238,3269200,70,3271100,219,3269100,235
3270300,20,3270000,110,3270400,161,3269900,110,3270500,413,3269800,47,3270600,138,3269700,209,3270700,239,3269600,228,3270800,225,3269500,156,3270900,193,3269400,270,3271000,238,3269300,270,3271100,219,3269200,70,3271200,251,3269100,235
3270300,20,3270000,110,3270400,161,3269900,110,3270500,413,3269800,47,3270600,138,3269700,209,3270700,239,3269600,228,3270800,225,3269500,156,3270900,193,3269400,270,3271000,238,3269300,270,3271100,219,3269200,70,3271200,251,3269100,235
3270300,20,3270000,110,3270400,161,3269900,110,3270500,413,3269800,47,3270600,113,3269700,209,3270700,239,3269600,228,3270800,225,3269500,156,3270900,193,3269400,270,3271000,238,3269300,270,3271100,219,3269200,70,3271200,251,3269100,235
3270300,20,3270000,110,3270400,161,3269900,110,3270500,413,3269800,47,3270600,113,3269700,209,3270700,239,3269600,228,3270800,225,3269500,156,3270900,193,3269400,270,3271000,238,3269300,270,3271100,219,3269200,70,3271200,251,3269100,235
3270300,20,3270000,110,3270400,161,3269900,110,3270500,413,3269800,47,3270600,113,3269700,209,3270700,239,3269600,228,3270800,225,3269500,181,3270900,193,3269400,270,3271000,238,3269300,270,3271100,219,3269200,70,3271200,251,3269100,235
3270300,20,3270000,10,3270400,161,3269900,110,3270500,413,3269800,47,3270600,113,3269700,209,3270700,239,3269600,228,3270800,225,3269500,181,3270900,193,3269400,270,3271000,238,3269300,270,3271100,219,3269200,70,3271200,251,3269100,235
3270300,20,3270000,10,3270400,161,3269900,110,3270500,413,3269800,47,3270600,113,3269700,209,3270700,239,3269600,228,3270800,225,3269500,181,3270900,193,3269400,270,3271000,238,3269300,270,3271100,219,3269200,70,3271200,251,3269100,235
3270300,20,3270000,10,3270400,161,3269900,110,3270500,413,3269800,47,3270600,113,3269700,209,3270700,239,3269600,253,3270800,225,3269500,181,3270900,193,3269400,270,3271000,238,3269300,270,3271100,219,3269200,70,3271200,251,3269100,235
3270300,20,3270000,50,3270400,161,3269900,110,3270500,413,3269800,47,3270600,113,3269700,209,3270700,239,3269600,253,3270800,225,3269500,181,3270900,193,3269400,270,3271000,238,3269300,270,3271100,219,3269200,70,3271200,251,3269100,235
3270300,20,3270000,50,3270400,161,3269900,110,3270500,413,3269800,47,3270600,113,3269700,209,3270700,239,3269600,232,3270800,225,3269500,181,3270900,193,3269400,270,3271000,238,3269300,270,3271100,219,3269200,70,3271200,251,3269100,235
3270300,20,3270000,50,3270400,161,3269900,110,3270500,410,3269800,47,3270600,113,3269700,209,3270700,239,3269600,232,3270800,225,3269500,181,3270900,193,3269400,270,3271000,238,3269300,270,3271100,219,3269200,70,3271200,251,3269100,235
3270300,20,3270000,50,3270400,161,3269900,110,3270500,410,3269800,47,3270600,110,3269700,209,3270700,239,3269600,232,3270800,225,3269500,181,3270900,193,3269400,270,3271000,238,3269300,270,3271100,219,3269200,70,3271200,251,3269100,235
3270300,20,3270000,50,3270400,161,3269900,110,3270500,310,3269800,47,3270600,110,3269700,209,3270700,239,3269600,232,3270800,225,3269500,181,3270900,193,3269400,270,3271000,238,3269300,270,3271100,219,3269200,70,3271200,251,3269100,235
3270300,10,3270000,50,3270400,161,3269900,110,3270500,310,3269800,47,3270600,110,3269700,209,3270700,239,3269600,232,3270800,225,3269500,181,3270900,193,3269400,270,3271000,238,3269300,270,3271100,219,3269200,70,3271200,251,3269100,235
3270300,10,3270000,50,3270400,161,3269900,110,3270500,310,3269800,47,3270600,110,3269700,209,3270700,239,3269600,232,3270800,225,3269500,181,3270900,193,3269400,270,3271000,238,3269300,270,3271100,219,3269200,70,3271200,251,3269100,235
3270300,10,3270000,50,3270400,161,3269900,110,3270500,310,3269800,47,3270600,110,3269700,209,3270700,239,3269600,232,3270800,225,3269500,181,3270900,193,3269400,270,3271000,238,3269300,270,3271100,219,3269200,70,3271200,251,3269100,235
3270300,10,3270000,50,3270400,161,3269900,110,3270500,310,3269800,47,3270600,110,3269700,209,3270700,239,3269600,232,3270800,225,3269500,181,3270900,193,3269400,270,3271000,238,3269300,270,3271100,219,3269200,70,3271200,251,3269100,235
3270300,10,3270000,50,3270400,161,3269900,110,3270500,310,3269800,47,3270600,110,3269700,209,3270700,239,3269600,232,3270800,225,3269500,181,3270900,193,3269400,270,3271000,238,3269300,270,3271100,219,3269200,70,3271200,251,3269100,235
3270300,10,3270000,50,3270400,161,3269900,110,3270500,310,3269800,47,3270600,110,3269700,209,3270700,239,3269600,232,3270800,225,3269500,181,3270900,193,3269400,270,3271000,238,3269300,270,3271100,219,3269200,70,3271200,251,3269100,235
3270300,10,3270000,50,3270400,161,3269900,110,3270500,310,3269800,47,3270600,110,3269700,209,3270700,239,3269600,232,3270800,225,3269500,181,3270900,193,3269400,270,3271000,238,3269300,270,3271100,219,3269200,70,3271200,251,3269100,235
3270300,10,3270000,50,3270400,161,3269900,110,3270500,310,3269800,47,3270600,110,3269700,209,3270700,239,3269600,232,3270800,225,3269500,181,3270900,193,3269400,270,3271000,238,3269300,270,3271100,219,3269200,70,3271200,251,3269100,235
3270300,10,3270000,50,3270400,161,3269900,110,3270500,310,3269800,47,3270600,110,3269700,209,3270700,239,3269600,232,3270800,225,3269500,181,3270900,193,3269400,270,3271000,238,3269300,270,3271100,219,3269200,70,3271200,251,3269100,235
3270300,10,3270000,50,3270400,161,3269900,110,3270500,310,3269800,47,3270600,110,3269700,209,3270700,239,3269600,232,3270800,225,3269500,181,3270900,193,3269400,270,3271000,238,3269300,270,3271100,219,3269200,70,3271200,251,3269100,235
3270300,10,3270000,50,3270400,161,3269900,110,3270500,310,3269800,47,3270600,110,3269700,209,3270700,239,3269600,232,3270800,225,3269500,181,3270900,193,3269400,270,3271000,238,3269300,270,3271100,219,3269200,70,3271200,251,3269100,235
