36742.870131703,1,272119830,100,3368500,-1
36742.870131837,3,272118294,100,3543000,-1
36742.870131837,1,272119834,100,3542800,-1
36742.870131962,3,272118298,100,3543200,-1
36742.870131962,1,272119838,100,3543000,-1
36742.870134181,3,272115898,41,3308900,1
36742.870151917,3,272116146,10,3309000,1
36742.870154137,1,272119866,10,3309500,-1
36742.870154938,1,272119870,100,3309900,-1
36742.870174812,3,272116162,25,3309000,1
36742.870177877,3,272119822,100,3339600,-1
36742.870177877,1,272119914,100,3339700,-1
36742.870178102,3,272119826,100,3343000,-1
36742.870178102,1,272119918,100,3343100,-1
36742.870179127,3,272119830,100,3368500,-1
36742.870179127,1,272119922,100,3368600,-1
36742.870179261,3,272119834,100,3542800,-1
36742.870179261,1,272119926,100,3542900,-1
36742.870179584,3,272119838,100,3543000,-1
36742.870179584,1,272119930,100,3543100,-1
36742.870184611,1,272119966,10,3309400,-1
36742.870188493,3,272119914,100,3339700,-1
36742.870188493,1,272119982,100,3339600,-1
36742.870188653,3,272119918,100,3343100,-1
36742.870188653,1,272119986,100,3343000,-1
36742.870191455,3,272119922,100,3368600,-1
36742.870191455,1,272119998,100,3368500,-1
36742.870191601,3,272119926,100,3542900,-1
36742.870191601,1,272120002,100,3542800,-1
36742.870191748,3,272119930,100,3543100,-1
36742.870191748,1,272120006,100,3543000,-1
36742.870211986,1,272120026,100,3309800,-1
36742.870264286,3,272116122,10,3309000,1
36742.870264428,3,272117150,100,3308300,1
36742.870265598,3,272115966,10,3308900,1
36742.870308745,3,272024790,3,3310400,-1
36742.870484065,3,272118734,3,3308400,1
36742.870509008,1,272120174,25,3309400,-1
36742.870579293,1,272120214,100,3309700,-1
36742.870654127,3,272115930,25,3308900,1
36742.870683356,3,272119810,100,3309400,-1
36742.870712437,1,272120294,41,3308800,1
36742.870750591,3,272119982,100,3339600,-1
36742.870750591,1,272120314,100,3339500,-1
36742.870751508,3,272119986,100,3343000,-1
36742.870751508,1,272120318,100,3342900,-1
36742.870751634,3,272119998,100,3368500,-1
36742.870751634,1,272120322,100,3368400,-1
36742.870751802,3,272120002,100,3542800,-1
36742.870751802,1,272120326,100,3542700,-1
36742.870751924,3,272120006,100,3543000,-1
36742.870751924,1,272120330,100,3542900,-1
36742.870753801,1,272120334,50,3309400,-1
36742.870801548,1,272120370,10,3309400,-1
36742.870872903,3,272120314,100,3339500,-1
36742.870872903,1,272120378,100,3339400,-1
36742.870873724,3,272120318,100,3342900,-1
36742.870873724,1,272120382,100,3342800,-1
36742.870873865,3,272120322,100,3368400,-1
36742.870873865,1,272120386,100,3368300,-1
36742.870874032,3,272120326,100,3542700,-1
36742.870874032,1,272120390,100,3542600,-1
36742.870874183,3,272120330,100,3542900,-1
36742.870874183,1,272120394,100,3542800,-1
36742.870939243,3,272119238,30,3310000,-1
36742.870954278,3,272119226,100,3310300,-1
36742.870959088,3,272120378,100,3339400,-1
36742.870959088,1,272120414,100,3339500,-1
36742.870959336,3,272120382,100,3342800,-1
36742.870959336,1,272120418,100,3342900,-1
36742.870959637,3,272120386,100,3368300,-1
36742.870959637,1,272120422,100,3368400,-1
36742.870960712,3,272120390,100,3542600,-1
36742.870960712,1,272120426,100,3542700,-1
36742.870960844,3,272120394,100,3542800,-1
36742.870960844,1,272120430,100,3542900,-1
36742.870965965,3,272119166,100,3310300,-1
36742.870992961,1,272120454,30,3309900,-1
36742.871140747,3,272120414,100,3339500,-1
