53103.875842564,1,1027625418,100,3533800,-1
53103.875842758,3,1027617854,100,3533900,-1
53103.875842758,1,1027625422,100,3533800,-1
53103.990709266,1,1027627774,10,3301300,-1
53103.990709359,3,1027614330,10,3301200,1
53103.990713389,3,1027617626,100,3301100,1
53103.990714989,3,1027614630,25,3301200,1
53103.990736796,1,1027627822,25,3301300,-1
53103.990738371,3,1027627774,10,3301300,-1
53103.990754725,3,1027487386,100,3300700,1
53103.990798898,1,1027627866,10,3301400,-1
53103.990940677,1,1027627894,10,3301300,-1
53103.990941518,1,1027627898,19,3301500,-1
53103.990971267,3,1027573894,100,3300500,1
53103.990981027,3,1027258582,100,3302600,-1
53103.991153276,3,1027623650,3,3300600,1
53103.991309598,3,1027617654,100,3271400,1
53103.991309598,1,1027627950,100,3270900,1
53103.991310432,3,1027617658,100,3268100,1
53103.991310432,1,1027627954,100,3267600,1
53103.991311276,3,1027617662,100,3242400,1
53103.991311276,1,1027627958,100,3241900,1
53103.991312493,3,1027617666,100,3071200,1
53103.991312493,1,1027627962,100,3070700,1
53103.991312663,3,1027617670,100,3071200,1
53103.991312663,1,1027627966,100,3070700,1
53103.992415966,3,1027627894,10,3301300,-1
53103.992848322,1,1027628038,100,3301700,-1
53103.995150277,1,1027628078,100,3300700,1
53103.995167670,3,1027627898,19,3301500,-1
53103.998448907,3,1027627866,10,3301400,-1
53103.998478773,3,1027628038,100,3301700,-1
53103.999209403,3,1027625406,100,3331200,-1
53103.999209403,1,1027628222,100,3331300,-1
53103.999209724,3,1027625410,100,3334600,-1
53103.999209724,1,1027628226,100,3334700,-1
53103.999210029,3,1027625414,100,3360200,-1
53103.999210029,1,1027628230,100,3360300,-1
53103.999211111,3,1027625418,100,3533800,-1
53103.999211111,1,1027628234,100,3533900,-1
53103.999211216,3,1027625422,100,3533800,-1
53103.999211216,1,1027628238,100,3533900,-1
53104.083774799,3,1027628222,100,3331300,-1
53104.083774799,1,1027630674,100,3331200,-1
53104.083775633,3,1027628226,100,3334700,-1
53104.083775633,1,1027630678,100,3334600,-1
53104.083775781,3,1027628230,100,3360300,-1
53104.083775781,1,1027630682,100,3360200,-1
53104.083775905,3,1027628234,100,3533900,-1
53104.083775905,1,1027630686,100,3533800,-1
53104.083776116,3,1027628238,100,3533900,-1
53104.083776116,1,1027630690,100,3533800,-1
53104.095720800,1,1027631490,100,3301100,1
53104.096159903,3,1027627950,100,3270900,1
53104.096159903,1,1027631558,100,3271400,1
53104.096160689,3,1027627954,100,3267600,1
53104.096160689,1,1027631562,100,3268100,1
53104.096160967,3,1027627958,100,3241900,1
53104.096160967,1,1027631566,100,3242400,1
53104.096162035,3,1027627962,100,3070700,1
53104.096162035,1,1027631570,100,3071200,1
53104.096162200,3,1027627966,100,3070700,1
53104.096162200,1,1027631574,100,3071200,1
53104.096485011,3,1027630674,100,3331200,-1
53104.096485011,1,1027631598,100,3331300,-1
53104.096485223,3,1027630678,100,3334600,-1
53104.096485223,1,1027631602,100,3334700,-1
53104.096486131,3,1027630682,100,3360200,-1
53104.096486131,1,1027631606,100,3360300,-1
53104.096486328,3,1027630686,100,3533800,-1
53104.096486328,1,1027631610,100,3533900,-1
53104.096486456,3,1027630690,100,3533800,-1
53104.096486456,1,1027631614,100,3533900,-1
53104.183444285,1,1027634874,300,3298900,1
53104.185575389,1,1027634898,25,3301200,1
53104.201280987,3,1027634874,300,3298900,1
53104.201745962,1,1027635330,200,3298900,1
53104.427033166,3,1027634898,25,3301200,1
53104.427256601,3,1027631490,100,3301100,1
53104.427287676,1,1027639118,10,3301400,-1
53104.427305271,3,1027628078,100,3300700,1
53104.427835995,3,1027631598,100,3331300,-1
53104.427835995,1,1027639138,100,3331200,-1
53104.427836779,3,1027631602,100,3334700,-1
53104.427836779,1,1027639142,100,3334600,-1
53104.427837049,3,1027631606,100,3360300,-1
53104.427837049,1,1027639146,100,3360200,-1
53104.427838075,3,1027631610,100,3533900,-1
53104.427838075,1,1027639150,100,3533800,-1
53104.427838264,3,1027631614,100,3533900,-1
53104.427838264,1,1027639154,100,3533800,-1
53104.427844195,3,1027631558,100,3271400,1
53104.427844195,1,1027639158,100,3270900,1
53104.427845008,3,1027631562,100,3268100,1
53104.427845008,1,1027639162,100,3267600,1
53104.427845829,3,1027631566,100,3242400,1
53104.427845829,1,1027639166,100,3241900,1
53104.427846014,3,1027631570,100,3071200,1
