40214.874647418,1,691701422,100,3357800,1
40214.874648263,3,691701374,100,3354600,1
40214.874648263,1,691701426,100,3354500,1
40214.874648443,3,691701378,100,3329700,1
40214.874648443,1,691701430,100,3329600,1
40214.874648614,3,691701382,100,3152400,1
40214.874648614,1,691701434,100,3152300,1
40214.874648813,3,691701386,100,3152200,1
40214.874648813,1,691701438,100,3152100,1
40214.874747299,3,691683314,100,3419900,-1
40214.874747299,1,691701454,100,3419800,-1
40214.874748161,3,691683318,100,3423300,-1
40214.874748161,1,691701458,100,3423200,-1
40214.874749002,3,691683322,100,3448100,-1
40214.874749002,1,691701462,100,3448000,-1
40214.874749939,3,691683326,100,3627800,-1
40214.874749939,1,691701466,100,3627700,-1
40214.874750067,3,691683330,100,3628000,-1
40214.874750067,1,691701470,100,3627900,-1
40214.874836803,1,691701494,30,3389700,-1
40214.874903151,3,691701422,100,3357800,1
40214.874903151,1,691701518,100,3358000,1
40214.874903960,3,691701426,100,3354500,1
40214.874903960,1,691701522,100,3354700,1
40214.874904080,3,691701430,100,3329600,1
40214.874904080,1,691701526,100,3329800,1
40214.874904281,3,691701434,100,3152300,1
40214.874904281,1,691701530,100,3152500,1
40214.874904387,3,691701438,100,3152100,1
40214.874904387,1,691701534,100,3152300,1
40214.875346010,1,691701594,3,3389900,-1
40214.875430487,3,691701494,30,3389700,-1
40214.875461961,3,691701246,22,3389300,-1
40214.875461961,1,691701618,22,3391300,-1
40214.875480791,1,691701622,30,3389800,-1
40214.875837703,3,691701618,22,3391300,-1
40214.875837703,1,691701726,22,3389300,-1
40214.876061190,3,691701622,30,3389800,-1
40214.876374690,3,691689974,3,3388000,1
40214.876776747,3,691701726,22,3389300,-1
40214.876776747,1,691701782,22,3391300,-1
40214.877358415,1,691701826,100,3389700,-1
40214.896840008,3,691696066,200,3386700,1
40214.910801185,1,691707238,10,3389200,-1
40214.910803522,3,691701346,10,3389300,-1
40214.910825262,1,691707258,100,3389600,-1
40214.910831297,1,691707262,25,3389200,-1
40214.910831427,3,691701782,22,3391300,-1
40214.910831427,1,691707266,22,3389300,-1
40214.910840311,3,691478582,25,3388500,1
40214.910935123,3,691479970,100,3388400,1
40214.913176125,1,691707966,100,3388300,1
40214.921402690,3,691707266,22,3389300,-1
40214.921402690,1,691711294,22,3391300,-1
40214.922715928,1,691711806,100,3389500,-1
40214.924316208,3,691711806,100,3389500,-1
40214.924327217,3,691621690,100,3389600,-1
40214.924327217,1,691712006,100,3389300,-1
40214.973020326,3,691686290,100,3389900,-1
40214.973072943,1,691714498,100,3389700,-1
40214.975299708,1,691714534,100,3388500,1
40214.993302605,1,691715906,3,3386000,1
40215.025619783,1,691718910,10,3388800,1
40215.025673369,3,691707238,10,3389200,-1
40215.027730563,1,691719286,100,3388400,1
40215.027754709,3,691707262,25,3389200,-1
40215.027776567,3,691707258,100,3389600,-1
40215.033422628,1,691719922,100,3389600,-1
40215.042081024,3,691719286,100,3388400,1
40215.042097913,3,691718910,10,3388800,1
40215.149448328,3,691533586,3,3391900,-1
40215.155298694,1,691724990,10,3388800,1
40215.155327998,3,691701266,40,3389300,-1
40215.155342799,1,691725006,10,3388700,1
40215.155360426,3,691701178,25,3389400,-1
40215.155609695,3,691701826,100,3389700,-1
40215.156059682,3,691701414,100,3391100,-1
40215.157458139,1,691725654,100,3388400,1
40215.157986574,1,691725662,100,3389800,-1
40215.158403121,3,691719922,100,3389600,-1
40215.172341306,3,691725654,100,3388400,1
40215.172770574,3,691724990,10,3388800,1
