46904.458148144,3,814541470,9,3329700,1
46904.460589553,3,814480710,100,3360300,-1
46904.460589553,1,814542362,100,3360200,-1
46904.460590416,3,814480714,100,3363700,-1
46904.460590416,1,814542366,100,3363600,-1
46904.460591241,3,814480718,100,3389000,-1
46904.460591241,1,814542370,100,3388900,-1
46904.460592468,3,814480722,100,3564700,-1
46904.460592468,1,814542374,100,3564600,-1
46904.460593427,3,814480726,100,3564700,-1
46904.460593427,1,814542378,100,3564600,-1
46904.460989908,3,814220270,40,3331000,-1
46904.461056827,3,814220266,40,3330900,-1
46904.461086884,1,814542406,40,3330300,-1
46904.461126211,1,814542410,20,3330400,-1
46904.461536173,1,814542486,40,3330500,-1
46904.461595417,1,814542494,20,3330400,-1
46904.511433506,3,814490470,3,3329300,1
46904.511538451,3,812905350,100,3328500,1
46904.526294969,1,814545338,10,3330000,-1
46904.526295123,3,814541450,10,3330100,-1
46904.526315547,3,814069790,25,3329700,1
46904.526317596,3,810029302,10,3329600,1
46904.526326730,1,814545398,9,3330000,-1
46904.526328096,3,814058370,9,3331000,-1
46904.526328258,1,814545402,25,3330000,-1
46904.526332545,1,814545422,100,3330100,-1
46904.526332785,1,814545426,25,3330000,-1
46904.526344939,3,814056790,25,3331100,-1
46904.526354233,1,814545478,25,3328900,1
46904.526374754,1,814545522,100,3330200,-1
46904.526430387,1,814545614,10,3329900,-1
46904.526458404,3,814491298,100,3329500,1
46904.526460064,3,814064318,9,3330900,-1
46904.526466766,1,814545726,25,3329900,-1
46904.526490096,3,814254354,25,3331000,-1
46904.527642393,1,814547094,3,3330800,-1
46904.528861758,1,814548026,100,3329500,1
46904.531245256,1,814548946,100,3330600,-1
46904.531290944,3,814133998,100,3331600,-1
46904.536962959,3,814548946,100,3330600,-1
46904.541051365,1,814551726,100,3330600,-1
46904.553771326,3,814551726,100,3330600,-1
46904.556131164,1,814553406,100,3330700,-1
46904.567561653,3,811022378,4,3332800,-1
46904.580389000,3,814489758,100,3330300,-1
46904.626418829,1,814556262,100,3330100,-1
46904.627056326,3,814542362,100,3360200,-1
46904.627056326,1,814556290,100,3360100,-1
46904.627057125,3,814542366,100,3363600,-1
46904.627057125,1,814556294,100,3363500,-1
46904.627057978,3,814542370,100,3388900,-1
46904.627057978,1,814556298,100,3388800,-1
46904.627058913,3,814542374,100,3564600,-1
46904.627058913,1,814556302,100,3564500,-1
46904.627059165,3,814542378,100,3564600,-1
46904.627059165,1,814556306,100,3564500,-1
46904.627079455,3,814556302,100,3564500,-1
46904.644174644,1,814556658,100,3564400,-1
46904.670379857,1,814558290,200,3327800,1
46904.702490573,3,814072198,25,3329600,1
46904.702525481,1,814559970,25,3328800,1
46904.702534075,3,810016470,10,3329500,1
46904.702558502,3,814548026,100,3329500,1
46904.703065840,1,814560230,25,3329900,-1
46904.703078915,1,814560262,100,3329900,-1
46904.703115279,1,814560310,100,3330000,-1
46904.703231024,1,814560438,20,3329900,-1
46904.703233732,3,814498582,100,3329500,1
46904.703235148,3,814441758,100,3299700,1
46904.703235148,1,814560450,100,3299600,1
46904.703236653,3,814441762,100,3296500,1
46904.703236653,1,814560454,100,3296400,1
46904.703237861,3,814441766,100,3271000,1
46904.703237861,1,814560458,100,3270900,1
46904.703238922,3,814441770,100,3097800,1
46904.703238922,1,814560462,100,3097700,1
46904.703239133,3,814441774,100,3097800,1
46904.703239133,1,814560466,100,3097700,1
46904.703291397,3,810166570,3,3329200,1
46904.703348568,3,810140306,13,3329000,1
46904.703572409,3,814254670,9,3330800,-1
46904.703590733,1,814560810,100,3329800,-1
46904.703617193,3,814254682,25,3330800,-1
46904.703680919,3,814560450,100,3299600,1
46904.703680919,1,814560846,100,3299500,1
46904.703681068,3,814560454,100,3296400,1
46904.703681068,1,814560850,100,3296300,1
46904.703681255,3,814560458,100,3270900,1
46904.703681255,1,814560854,100,3270800,1
46904.703681453,3,814560462,100,3097700,1
46904.703681453,1,814560858,100,3097600,1
46904.703681607,3,814560466,100,3097700,1
46904.703681607,1,814560862,100,3097600,1
46904.703717892,3,814556290,100,3360100,-1
46904.703717892,1,814560890,100,3360000,-1
46904.703718094,3,814556294,100,3363500,-1
46904.703718094,1,814560894,100,3363400,-1
46904.703719198,3,814556298,100,3388800,-1
46904.703719198,1,814560898,100,3388700,-1
46904.703719343,3,814556658,100,3564400,-1
46904.703719343,1,814560902,100,3564300,-1
46904.703719512,3,814556306,100,3564500,-1
46904.703719512,1,814560906,100,3564400,-1
46904.703745421,3,814560890,100,3360000,-1
46904.703745421,1,814560922,100,3359800,-1
46904.703745566,3,814560894,100,3363400,-1
46904.703745566,1,814560926,100,3363200,-1
46904.703745718,3,814560898,100,3388700,-1
46904.703745718,1,814560930,100,3388500,-1
46904.703745890,3,814560902,100,3564300,-1
46904.703745890,1,814560934,100,3564100,-1
46904.703746017,3,814560906,100,3564400,-1
46904.703746017,1,814560938,100,3564200,-1
46904.703746890,3,814330998,25,3329500,1
46904.703747045,1,814560942,25,3329800,-1
46904.703807624,3,814254618,25,3330900,-1
46904.703951111,1,814561114,100,3329400,1
46904.703974277,3,814476262,100,3316000,1
46904.703981423,3,812771110,40,3329600,1
46904.704010614,1,814561134,5,3332000,-1
46904.704178516,3,814560810,100,3329800,-1
46904.704211208,1,814561254,10,3329800,-1
46904.704498227,3,812771106,40,3329500,1
46904.704574670,1,814561438,9,3329800,-1
46904.704688318,1,814561482,100,3329400,1
46904.704747678,3,813148354,100,3270300,1
46904.704803562,3,814560922,100,3359800,-1
46904.704803562,1,814561534,100,3360100,-1
46904.704803766,3,814560926,100,3363200,-1
46904.704803766,1,814561538,100,3363500,-1
46904.704804036,3,814560930,100,3388500,-1
46904.704804036,1,814561542,100,3388800,-1
46904.704804266,3,814560934,100,3564100,-1
46904.704804266,1,814561546,100,3564400,-1
46904.704804459,3,814560938,100,3564200,-1
46904.704804459,1,814561550,100,3564500,-1
46904.705773414,1,814562010,100,3330500,-1
46904.705822477,3,814307134,100,3331300,-1
46904.707359766,3,810026382,100,3329400,1
46904.707438237,3,814560438,20,3329900,-1
46904.707509598,3,814561482,100,3329400,1
46904.707725986,3,814561114,100,3329400,1
46904.707808861,3,814560846,100,3299500,1
46904.707808861,1,814563646,100,3299400,1
46904.707809021,3,814560850,100,3296300,1
46904.707809021,1,814563650,100,3296200,1
46904.707809127,3,814560854,100,3270800,1
46904.707809127,1,814563654,100,3270700,1
46904.707809397,3,814560858,100,3097600,1
46904.707809397,1,814563658,100,3097500,1
46904.707809542,3,814560862,100,3097600,1
46904.707809542,1,814563662,100,3097500,1
46904.708216256,1,814564130,100,3329300,1
46904.708503067,1,814564490,100,3329800,-1
46904.708613638,3,812477218,200,3332800,-1
46904.708622891,1,814564590,200,3332100,-1
46904.709030106,1,814564922,14,3330600,-1
46904.709526640,3,814561534,100,3360100,-1
46904.709526640,1,814565126,100,3359900,-1
46904.709526783,3,814561538,100,3363500,-1
46904.709526783,1,814565130,100,3363300,-1
46904.709527051,3,814561542,100,3388800,-1
46904.709527051,1,814565134,100,3388600,-1
46904.709528277,3,814561546,100,3564400,-1
46904.709528277,1,814565138,100,3564200,-1
46904.709528471,3,814561550,100,3564500,-1
46904.709528471,1,814565142,100,3564300,-1
46904.709798768,1,814565246,100,3329300,1
46904.709885277,1,814565282,100,3330400,-1
46904.709935928,3,814565126,100,3359900,-1
46904.709935928,1,814565314,100,3360100,-1
46904.709936196,3,814565130,100,3363300,-1
46904.709936196,1,814565318,100,3363500,-1
46904.709937154,3,814565134,100,3388600,-1
46904.709937154,1,814565322,100,3388800,-1
46904.709937317,3,814565138,100,3564200,-1
46904.709937317,1,814565326,100,3564400,-1
46904.709937438,3,814565142,100,3564300,-1
46904.709937438,1,814565330,100,3564500,-1
46904.709938518,3,814372246,100,3331100,-1
46904.710169519,3,814563646,100,3299400,1
46904.710169519,1,814565450,100,3299300,1
46904.710169784,3,814563650,100,3296200,1
46904.710169784,1,814565454,100,3296100,1
46904.710170146,3,814563654,100,3270700,1
46904.710170146,1,814565458,100,3270600,1
46904.710171199,3,814563658,100,3097500,1
46904.710171199,1,814565462,100,3097400,1
46904.710171355,3,814563662,100,3097500,1
46904.710171355,1,814565466,100,3097400,1
46904.710594121,3,814564490,100,3329800,-1
46904.711480856,3,814560262,100,3329900,-1
46904.711658917,1,814566122,10,3329400,1
46904.711688902,3,814561254,10,3329800,-1
46904.711723861,3,814565282,100,3330400,-1
46904.712117432,3,814561438,9,3329800,-1
46904.712535983,1,814566630,25,3328700,1
46904.712987806,3,814562010,100,3330500,-1
46904.715290730,1,814567690,9,3329800,-1
46904.715339486,1,814567742,100,3330600,-1
46904.715449322,1,814567854,100,3329400,1
46904.715452503,3,814567690,9,3329800,-1
46904.715700717,1,814567974,9,3329800,-1
46904.715870705,3,814476718,100,3331300,-1
46904.716270595,3,814565450,100,3299300,1
46904.716270595,1,814568994,100,3299400,1
46904.716270717,3,814565454,100,3296100,1
46904.716270717,1,814568998,100,3296200,1
46904.716271828,3,814565458,100,3270600,1
46904.716271828,1,814569002,100,3270700,1
46904.716271943,3,814565462,100,3097400,1
