3169800,332,3169500,50,3169900,280,3169400,20,3170000,381,3169300,217,3170100,280,3169200,160,3170200,260,3169100,192,3170300,370,3169000,169,3170400,270,3168900,153,3170500,305,3168800,303,3170600,153,3168700,193,3170700,190,3168600,53
3169800,332,3169500,50,3169900,280,3169400,20,3170000,381,3169300,217,3170100,280,3169200,160,3170200,260,3169100,192,3170300,370,3169000,169,3170400,270,3168900,153,3170500,305,3168800,303,3170600,153,3168700,193,3170700,190,3168600,53
3169800,332,3169500,50,3169900,280,3169400,20,3170000,381,3169300,217,3170100,280,3169200,160,3170200,260,3169100,192,3170300,370,3169000,169,3170400,270,3168900,153,3170500,305,3168800,303,3170600,153,3168700,193,3170700,190,3168600,53
3169800,332,3169500,50,3169900,280,3169400,20,3170000,381,3169300,217,3170100,280,3169200,160,3170200,260,3169100,192,3170300,370,3169000,169,3170400,270,3168900,153,3170500,305,3168800,303,3170600,153,3168700,193,3170700,190,3168600,53
3169800,332,3169500,50,3169900,280,3169400,20,3170000,381,3169300,217,3170100,280,3169200,160,3170200,260,3169100,192,3170300,370,3169000,169,3170400,270,3168900,153,3170500,305,3168800,303,3170600,153,3168700,193,3170700,190,3168600,53
3169800,332,3169500,30,3169900,280,3169400,20,3170000,381,3169300,217,3170100,280,3169200,160,3170200,260,3169100,192,3170300,370,3169000,169,3170400,270,3168900,153,3170500,305,3168800,303,3170600,153,3168700,193,3170700,190,3168600,53
3169800,310,3169500,30,3169900,280,3169400,20,3170000,381,3169300,217,3170100,280,3169200,160,3170200,260,3169100,192,3170300,370,3169000,169,3170400,270,3168900,153,3170500,305,3168800,303,3170600,153,3168700,193,3170700,190,3168600,53
3169800,310,3169500,30,3169900,280,3169400,20,3170000,381,3169300,217,3170100,280,3169200,160,3170200,260,3169100,192,3170300,370,3169000,169,3170400,270,3168900,153,3170500,305,3168800,303,3170600,153,3168700,193,3170700,190,3168600,53
3169800,210,3169500,30,3169900,280,3169400,20,3170000,381,3169300,217,3170100,280,3169200,160,3170200,260,3169100,192,3170300,370,3169000,169,3170400,270,3168900,153,3170500,305,3168800,303,3170600,153,3168700,193,3170700,190,3168600,53
3169800,210,3169500,30,3169900,280,3169400,20,3170000,381,3169300,217,3170100,280,3169200,160,3170200,260,3169100,192,3170300,370,3169000,165,3170400,270,3168900,153,3170500,305,3168800,303,3170600,153,3168700,193,3170700,190,3168600,53
3169800,210,3169500,30,3169900,280,3169400,20,3170000,381,3169300,217,3170100,280,3169200,160,3170200,260,3169100,192,3170300,370,3169000,165,3170400,270,3168900,253,3170500,305,3168800,303,3170600,153,3168700,193,3170700,190,3168600,53
3169800,210,3169500,30,3169900,280,3169400,20,3170000,381,3169300,217,3170100,280,3169200,160,3170200,260,3169100,192,3170300,370,3169000,165,3170400,270,3168900,253,3170500,305,3168800,303,3170600,153,3168700,193,3170700,190,3168600,53
3169800,210,3169500,30,3169900,280,3169400,20,3170000,381,3169300,217,3170100,280,3169200,160,3170200,260,3169100,192,3170300,370,3169000,165,3170400,270,3168900,253,3170500,305,3168800,303,3170600,153,3168700,193,3170700,190,3168600,53
3169800,210,3169500,30,3169900,280,3169400,20,3170000,381,3169300,217,3170100,280,3169200,160,3170200,260,3169100,192,3170300,370,3169000,165,3170400,270,3168900,253,3170500,305,3168800,303,3170600,153,3168700,193,3170700,190,3168600,53
3169800,210,3169500,30,3169900,280,3169400,20,3170000,381,3169300,217,3170100,280,3169200,160,3170200,260,3169100,192,3170300,370,3169000,165,3170400,270,3168900,253,3170500,305,3168800,303,3170600,153,3168700,193,3170700,190,3168600,53
3169800,210,3169500,30,3169900,280,3169400,20,3170000,381,3169300,217,3170100,280,3169200,160,3170200,260,3169100,192,3170300,370,3169000,165,3170400,270,3168900,253,3170500,305,3168800,303,3170600,153,3168700,193,3170700,190,3168600,53
3169800,210,3169500,30,3169900,280,3169400,20,3170000,381,3169300,217,3170100,280,3169200,160,3170200,260,3169100,192,3170300,370,3169000,165,3170400,270,3168900,253,3170500,305,3168800,303,3170600,153,3168700,193,3170700,190,3168600,53
3169800,210,3169500,30,3169900,280,3169400,20,3170000,381,3169300,217,3170100,280,3169200,160,3170200,260,3169100,192,3170300,370,3169000,165,3170400,270,3168900,253,3170500,305,3168800,303,3170600,153,3168700,193,3170700,190,3168600,53
3169800,210,3169500,30,3169900,280,3169400,20,3170000,381,3169300,217,3170100,280,3169200,160,3170200,260,3169100,192,3170300,370,3169000,165,3170400,270,3168900,253,3170500,305,3168800,303,3170600,153,3168700,193,3170700,190,3168600,53
3169800,210,3169500,30,3169900,280,3169400,20,3170000,381,3169300,217,3170100,280,3169200,160,3170200,260,3169100,192,3170300,370,3169000,165,3170400,270,3168900,253,3170500,305,3168800,303,3170600,153,3168700,193,3170700,190,3168600,53
3169800,210,3169500,30,3169900,280,3169400,20,3170000,381,3169300,217,3170100,280,3169200,160,3170200,260,3169100,192,3170300,370,3169000,165,3170400,270,3168900,253,3170500,305,3168800,303,3170600,153,3168700,193,3170700,190,3168600,53
3169800,180,3169500,30,3169900,280,3169400,20,3170000,381,3169300,217,3170100,280,3169200,160,3170200,260,3169100,192,3170300,370,3169000,165,3170400,270,3168900,253,3170500,305,3168800,303,3170600,153,3168700,193,3170700,190,3168600,53
