52304.418663568,1,913449266,100,3284000,-1
52304.418664642,3,913442434,100,3451800,-1
52304.418664642,1,913449270,100,3452100,-1
52304.418664775,3,913442438,100,3452000,-1
52304.418664775,1,913449274,100,3452300,-1
52304.418672871,3,913447022,4,3223900,1
52304.418674833,3,913420566,3,3225500,-1
52304.418675727,3,913414982,3,3225600,-1
52304.418679173,3,913449094,21,3224800,1
52304.418681150,3,909356234,10,3225300,-1
52304.418693612,3,913442810,100,3195600,1
52304.418693612,1,913449282,100,3195700,1
52304.418694524,3,913442814,100,3192400,1
52304.418694524,1,913449286,100,3192500,1
52304.418694705,3,913442818,100,3165900,1
52304.418694705,1,913449290,100,3166000,1
52304.418695787,3,913442822,100,3000100,1
52304.418695787,1,913449294,100,3000200,1
52304.418695911,3,913442826,100,3000000,1
52304.418695911,1,913449298,100,3000100,1
52304.418724999,3,913288674,200,3226800,-1
52304.418731597,1,913449302,200,3227700,-1
52304.418734429,3,913449282,100,3195700,1
52304.418734429,1,913449306,100,3196000,1
52304.418734708,3,913449286,100,3192500,1
52304.418734708,1,913449310,100,3192800,1
52304.418735644,3,913449290,100,3166000,1
52304.418735644,1,913449314,100,3166300,1
52304.418735730,3,913449294,100,3000200,1
52304.418735730,1,913449318,100,3000500,1
52304.418735893,3,913449298,100,3000100,1
52304.418735893,1,913449322,100,3000400,1
52304.418790758,3,913449258,100,3254400,-1
52304.418790758,1,913449334,100,3254500,-1
52304.418791631,3,913449262,100,3257600,-1
52304.418791631,1,913449338,100,3257700,-1
52304.418791864,3,913449266,100,3284000,-1
52304.418791864,1,913449342,100,3284100,-1
52304.418792058,3,913449270,100,3452100,-1
52304.418792058,1,913449346,100,3452200,-1
52304.418792180,3,913449274,100,3452300,-1
52304.418792180,1,913449350,100,3452400,-1
52304.418799407,3,913300102,100,3282300,-1
52304.418842255,3,913449306,100,3196000,1
52304.418842255,1,913449366,100,3195800,1
52304.418843155,3,913449310,100,3192800,1
52304.418843155,1,913449370,100,3192600,1
52304.418843286,3,913449314,100,3166300,1
52304.418843286,1,913449374,100,3166100,1
52304.418843508,3,913449318,100,3000500,1
52304.418843508,1,913449378,100,3000300,1
52304.418843623,3,913449322,100,3000400,1
52304.418843623,1,913449382,100,3000200,1
52304.418897226,3,913407330,3,3225700,-1
52304.418910756,3,910939690,100,3225500,-1
52304.419299042,1,913449674,6,3223400,1
52304.419415591,3,913449334,100,3254500,-1
52304.419415591,1,913449734,100,3254600,-1
