3185800,189,3185200,110,3185900,135,3185100,499,3186000,200,3185000,55,3186100,80,3184900,125,3186200,70,3184800,28,3186300,170,3184700,46,3186400,100,3184600,128,3186500,60,3184500,225,3186600,60,3184400,128,3186700,25,3184300,124
3185800,189,3185200,110,3185900,135,3185100,499,3186000,200,3185000,55,3186100,80,3184900,125,3186200,70,3184800,28,3186300,170,3184700,46,3186400,100,3184600,128,3186500,60,3184500,225,3186600,60,3184400,128,3186700,25,3184300,110
3185800,189,3185200,110,3185900,135,3185100,499,3186000,200,3185000,58,3186100,80,3184900,125,3186200,70,3184800,28,3186300,170,3184700,46,3186400,100,3184600,128,3186500,60,3184500,225,3186600,60,3184400,128,3186700,25,3184300,110
3185800,189,3185200,110,3185900,125,3185100,499,3186000,200,3185000,58,3186100,80,3184900,125,3186200,70,3184800,28,3186300,170,3184700,46,3186400,100,3184600,128,3186500,60,3184500,225,3186600,60,3184400,128,3186700,25,3184300,110
3185700,10,3185200,110,3185800,189,3185100,499,3185900,125,3185000,58,3186000,200,3184900,125,3186100,80,3184800,28,3186200,70,3184700,46,3186300,170,3184600,128,3186400,100,3184500,225,3186500,60,3184400,128,3186600,60,3184300,110
3185700,10,3185200,110,3185800,189,3185100,499,3185900,125,3185000,58,3186000,200,3184900,25,3186100,80,3184800,28,3186200,70,3184700,46,3186300,170,3184600,128,3186400,100,3184500,225,3186500,60,3184400,128,3186600,60,3184300,110
3185700,10,3185200,110,3185800,189,3185100,499,3185900,125,3185000,58,3186000,200,3184800,28,3186100,80,3184700,46,3186200,70,3184600,128,3186300,170,3184500,225,3186400,100,3184400,128,3186500,60,3184300,110,3186600,60,3184200,12
3185700,10,3185200,110,3185800,189,3185100,499,3185900,125,3185000,58,3186000,200,3184800,28,3186100,105,3184700,46,3186200,70,3184600,128,3186300,170,3184500,225,3186400,100,3184400,128,3186500,60,3184300,110,3186600,60,3184200,12
3185700,10,3185200,110,3185800,189,3185100,499,3185900,125,3185000,58,3186000,200,3184800,28,3186100,105,3184700,46,3186200,70,3184600,128,3186300,170,3184500,225,3186400,100,3184400,128,3186500,60,3184300,110,3186600,60,3184200,12
3185700,10,3185200,110,3185800,189,3185100,499,3185900,125,3185000,58,3186000,200,3184800,28,3186100,105,3184700,46,3186200,70,3184600,128,3186300,170,3184500,225,3186400,100,3184400,128,3186500,60,3184300,110,3186600,60,3184200,12
3185700,10,3185200,110,3185800,189,3185100,499,3185900,125,3185000,58,3186000,200,3184800,28,3186100,105,3184700,46,3186200,70,3184600,128,3186300,170,3184500,225,3186400,100,3184400,128,3186500,60,3184300,110,3186600,60,3184200,12
3185700,10,3185200,110,3185800,189,3185100,499,3185900,125,3185000,58,3186000,200,3184800,28,3186100,105,3184700,46,3186200,70,3184600,128,3186300,170,3184500,225,3186400,100,3184400,128,3186500,60,3184300,110,3186600,60,3184200,12
3185700,10,3185200,110,3185800,189,3185100,499,3185900,125,3185000,58,3186000,200,3184800,28,3186100,105,3184700,46,3186200,70,3184600,128,3186300,170,3184500,225,3186400,100,3184400,128,3186500,60,3184300,110,3186600,60,3184200,12
3185700,10,3185200,110,3185800,189,3185100,499,3185900,125,3185000,58,3186000,200,3184800,28,3186100,105,3184700,46,3186200,70,3184600,128,3186300,170,3184500,225,3186400,100,3184400,128,3186500,60,3184300,110,3186600,60,3184200,12
3185700,10,3185200,110,3185800,189,3185100,499,3185900,125,3185000,58,3186000,200,3184800,28,3186100,105,3184700,46,3186200,70,3184600,128,3186300,170,3184500,225,3186400,100,3184400,128,3186500,60,3184300,110,3186600,60,3184200,12
3185700,10,3185200,110,3185800,189,3185100,499,3185900,125,3185000,58,3186000,200,3184800,28,3186100,105,3184700,46,3186200,70,3184600,128,3186300,170,3184500,225,3186400,100,3184400,128,3186500,60,3184300,110,3186600,60,3184200,12
3185700,10,3185200,10,3185800,189,3185100,499,3185900,125,3185000,58,3186000,200,3184800,28,3186100,105,3184700,46,3186200,70,3184600,128,3186300,170,3184500,225,3186400,100,3184400,128,3186500,60,3184300,110,3186600,60,3184200,12
