3169800,142,3169600,530,3170000,220,3169500,260,3170100,280,3169400,280,3170200,150,3169300,434,3170300,180,3169200,180,3170400,410,3169100,239,3170500,283,3169000,314,3170600,186,3168900,283,3170700,527,3168800,186,3170800,379,3168700,364
3169800,142,3169600,530,3170000,220,3169500,260,3170100,280,3169400,280,3170200,150,3169300,434,3170300,180,3169200,180,3170400,410,3169100,239,3170500,283,3169000,314,3170600,186,3168900,283,3170700,527,3168800,186,3170800,379,3168700,364
3169800,142,3169600,530,3170000,220,3169500,260,3170100,280,3169400,280,3170200,150,3169300,434,3170300,180,3169200,180,3170400,410,3169100,239,3170500,283,3169000,314,3170600,186,3168900,283,3170700,527,3168800,186,3170800,379,3168700,364
3169800,142,3169600,530,3170000,220,3169500,260,3170100,280,3169400,280,3170200,150,3169300,434,3170300,180,3169200,180,3170400,410,3169100,239,3170500,283,3169000,314,3170600,186,3168900,283,3170700,527,3168800,186,3170800,379,3168700,364
3169800,142,3169600,530,3170000,220,3169500,260,3170100,280,3169400,280,3170200,150,3169300,434,3170300,180,3169200,180,3170400,410,3169100,239,3170500,283,3169000,314,3170600,186,3168900,283,3170700,527,3168800,186,3170800,379,3168700,364
3169800,142,3169600,530,3170000,220,3169500,260,3170100,280,3169400,280,3170200,150,3169300,434,3170300,180,3169200,180,3170400,410,3169100,239,3170500,283,3169000,314,3170600,186,3168900,283,3170700,527,3168800,186,3170800,379,3168700,364
3169800,142,3169600,530,3170000,220,3169500,260,3170100,280,3169400,280,3170200,150,3169300,434,3170300,180,3169200,180,3170400,410,3169100,239,3170500,283,3169000,314,3170600,186,3168900,283,3170700,527,3168800,186,3170800,379,3168700,364
3169800,142,3169600,530,3170000,220,3169500,260,3170100,280,3169400,280,3170200,150,3169300,434,3170300,180,3169200,180,3170400,410,3169100,239,3170500,283,3169000,314,3170600,186,3168900,283,3170700,527,3168800,186,3170800,379,3168700,364
3169800,142,3169600,530,3170000,220,3169500,260,3170100,280,3169400,280,3170200,150,3169300,434,3170300,180,3169200,180,3170400,410,3169100,239,3170500,283,3169000,314,3170600,186,3168900,283,3170700,527,3168800,186,3170800,379,3168700,364
3169800,142,3169600,530,3170000,220,3169500,260,3170100,280,3169400,280,3170200,150,3169300,434,3170300,180,3169200,180,3170400,410,3169100,239,3170500,283,3169000,314,3170600,186,3168900,283,3170700,527,3168800,186,3170800,379,3168700,364
3169800,142,3169600,530,3170000,220,3169500,260,3170100,280,3169400,280,3170200,150,3169300,434,3170300,180,3169200,180,3170400,410,3169100,239,3170500,283,3169000,314,3170600,186,3168900,283,3170700,527,3168800,186,3170800,379,3168700,364
3169800,142,3169600,530,3170000,220,3169500,260,3170100,280,3169400,280,3170200,150,3169300,434,3170300,180,3169200,180,3170400,410,3169100,239,3170500,283,3169000,314,3170600,186,3168900,283,3170700,527,3168800,186,3170800,379,3168700,364
3169800,142,3169600,530,3170000,220,3169500,260,3170100,280,3169400,280,3170200,150,3169300,434,3170300,180,3169200,180,3170400,410,3169100,239,3170500,283,3169000,314,3170600,186,3168900,283,3170700,527,3168800,186,3170800,379,3168700,364
3169800,142,3169600,530,3170000,220,3169500,260,3170100,280,3169400,280,3170200,150,3169300,434,3170300,180,3169200,180,3170400,410,3169100,239,3170500,283,3169000,314,3170600,186,3168900,283,3170700,527,3168800,186,3170800,379,3168700,364
