37474.411095221,3,402132746,25,3180000,-1
37474.417721740,3,402132922,22,3179500,1
37474.417721740,1,402152282,22,3179600,1
37474.417747436,1,402152310,10,3179600,1
37474.417748701,1,402152314,25,3179200,1
37474.417751426,1,402152322,25,3179600,1
37474.417779910,1,402152362,56,3179600,1
37474.417782550,1,402152366,10,3179600,1
37474.417788494,3,402136810,10,3179500,1
37474.418639325,3,402128702,100,3150900,1
37474.418639325,1,402153762,100,3150800,1
37474.418640732,3,402128706,100,3147800,1
37474.418640732,1,402153766,100,3147700,1
37474.418640973,3,402128710,100,3120800,1
37474.418640973,1,402153770,100,3120700,1
37474.418641986,3,402128714,100,2958200,1
37474.418641986,1,402153774,100,2958100,1
37474.418703766,3,402153762,100,3150800,1
37474.418703766,1,402153922,100,3151000,1
37474.418703987,3,402153766,100,3147700,1
37474.418703987,1,402153926,100,3147900,1
37474.418704126,3,402153770,100,3120700,1
37474.418704126,1,402153930,100,3120900,1
37474.418704306,3,402153774,100,2958100,1
37474.418704306,1,402153934,100,2958300,1
37474.419022503,3,402152282,22,3179600,1
37474.419022503,1,402154494,22,3177600,1
37474.419318511,3,402154494,22,3177600,1
37474.419318511,1,402154998,22,3179600,1
37474.420765862,3,402154998,22,3179600,1
37474.420765862,1,402156086,22,3179700,1
37474.420790476,1,402156134,25,3179300,1
37474.420794062,1,402156142,25,3179700,1
37474.420816255,1,402156162,10,3179700,1
37474.422672838,1,402157502,100,3179300,1
37474.422736314,3,401800186,100,3178100,1
37474.422825881,1,402157682,6,3181600,-1
37474.423089215,3,402152362,56,3179600,1
37474.423382312,3,402137994,100,3208700,-1
37474.423382312,1,402157946,100,3208800,-1
37474.423383261,3,402137998,100,3211900,-1
37474.423383261,1,402157950,100,3212000,-1
37474.423384457,3,402138002,100,3238800,-1
37474.423384457,1,402157954,100,3238900,-1
37474.423385335,3,402138006,100,3404000,-1
37474.423385335,1,402157958,100,3404100,-1
37474.423720874,3,402157946,100,3208800,-1
37474.423720874,1,402158290,100,3208700,-1
37474.423721151,3,402157950,100,3212000,-1
37474.423721151,1,402158294,100,3211900,-1
37474.423722648,3,402157954,100,3238900,-1
37474.423722648,1,402158298,100,3238800,-1
37474.423722948,3,402157958,100,3404100,-1
37474.423722948,1,402158302,100,3404000,-1
37474.425300543,3,402150286,100,3179200,1
37474.425323096,3,402156142,25,3179700,1
37474.426094696,3,402153922,100,3151000,1
37474.426094696,1,402159318,100,3150800,1
37474.426095542,3,402153926,100,3147900,1
37474.426095542,1,402159322,100,3147700,1
37474.426095736,3,402153930,100,3120900,1
37474.426095736,1,402159326,100,3120700,1
37474.426096781,3,402153934,100,2958300,1
37474.426096781,1,402159330,100,2958100,1
37474.426142345,3,402159318,100,3150800,1
37474.426142345,1,402159334,100,3150900,1
37474.426143125,3,402159322,100,3147700,1
37474.426143125,1,402159338,100,3147800,1
37474.426143305,3,402159326,100,3120700,1
37474.426143305,1,402159342,100,3120800,1
37474.426143501,3,402159330,100,2958100,1
37474.426143501,1,402159346,100,2958200,1
37474.426883398,3,402159334,100,3150900,1
