55622.667208100,1,1142631334,20,3260200,-1
55622.667218400,3,1142631074,66,3274600,-1
55622.667218400,1,1142631338,66,3260200,-1
55622.667224068,1,1142631342,100,3260100,1
55622.667245118,1,1142631354,100,3260200,-1
55622.667246079,4,1142631342,100,3260100,1
55622.667265963,1,1142631362,100,3260200,-1
55622.667266730,1,1142631366,20,3260200,-1
55622.667267672,1,1142631370,18,3260200,-1
55622.667272110,3,1142560218,100,3259200,1
55622.667282723,1,1142631378,100,3260300,-1
55622.667287264,3,1142631366,20,3260200,-1
55622.667287448,3,1142631334,20,3260200,-1
55622.667305257,1,1142631402,10,3260200,-1
55622.667321768,1,1142631406,100,3260400,-1
55622.667344867,1,1142631422,25,3260000,1
55622.667359231,3,1142631290,20,3260200,-1
55622.667389761,1,1142631458,100,3260100,1
55622.667392509,4,1142631362,100,3260200,-1
55622.667394146,4,1142631402,10,3260200,-1
55622.667411920,3,1142631354,100,3260200,-1
55622.667414997,1,1142631498,20,3260100,1
55622.667416686,3,1142631370,18,3260200,-1
55622.667416951,3,1142631294,25,3260200,-1
55622.667421062,1,1142631506,25,3260100,1
55622.667422006,1,1142631510,100,3260100,1
55622.667452767,3,1142630878,25,3260300,-1
55622.667476862,3,1142630822,22,3257800,1
55622.667476862,1,1142631562,22,3257900,1
55622.667482609,4,1142631286,10,3260200,-1
55622.667482609,4,1142631330,22,3260200,-1
55622.667482609,4,1142631338,66,3260200,-1
55622.667505680,1,1142631578,20,3260200,1
55622.667506446,1,1142631582,18,3260100,1
55622.667507728,3,1142630914,28,3260300,-1
55622.667508549,1,1142631586,20,3260200,1
55622.667510168,3,1142631378,100,3260300,-1
55622.667510990,3,1142631254,25,3260300,-1
55622.667519039,3,1142458834,25,3260400,-1
55622.667530051,1,1142631606,25,3260200,1
55622.667534598,3,1142361102,25,3259100,1
55622.667547176,3,1142631586,20,3260200,1
55622.667573260,3,1142631250,10,3260300,-1
55622.667577115,1,1142631626,25,3260400,-1
55622.667594385,1,1142631634,100,3260200,1
55622.667616224,3,1142631510,100,3260100,1
55622.667628890,3,1142631406,100,3260400,-1
55622.667632067,3,1142569086,100,3260500,-1
