50479.220393171,1,959753346,100,3034300,1
50479.220454703,3,959667570,3,3262300,-1
50479.221657217,1,959753418,100,3261000,1
50479.221708678,3,959669870,100,3260900,1
50479.222702429,1,959753478,100,3262300,-1
50479.225660884,3,959753418,100,3261000,1
50479.226421579,3,959753330,100,3232100,1
50479.226421579,1,959753594,100,3232000,1
50479.226422380,3,959753334,100,3228900,1
50479.226422380,1,959753598,100,3228800,1
50479.226422528,3,959753338,100,3202800,1
50479.226422528,1,959753602,100,3202700,1
50479.226422685,3,959753342,100,3034300,1
50479.226422685,1,959753606,100,3034200,1
50479.226422985,3,959753346,100,3034300,1
50479.226422985,1,959753610,100,3034200,1
50479.226445111,3,959753286,100,3291400,-1
50479.226445111,1,959753622,100,3291300,-1
50479.226445942,3,959753290,100,3294800,-1
50479.226445942,1,959753626,100,3294700,-1
50479.226446087,3,959753294,100,3320800,-1
50479.226446087,1,959753630,100,3320700,-1
50479.226447188,3,959753298,100,3491600,-1
50479.226447188,1,959753634,100,3491500,-1
50479.226447280,3,959753302,100,3491600,-1
50479.226447280,1,959753638,100,3491500,-1
50479.227864036,1,959753666,100,3260900,1
50479.227864814,1,959753670,100,3262200,-1
50479.245009473,3,959753210,25,3261900,-1
50479.245029839,3,959753230,10,3261900,-1
50479.245045621,1,959754054,25,3261900,-1
50479.245046507,3,959386830,10,3262000,-1
50479.245054536,3,959753670,100,3262200,-1
50479.245195279,1,959754086,9,3261900,-1
50479.245773085,3,959753622,100,3291300,-1
50479.245773085,1,959754110,100,3291400,-1
50479.245773585,3,959753626,100,3294700,-1
50479.245773585,1,959754114,100,3294800,-1
50479.245773781,3,959753630,100,3320700,-1
50479.245773781,1,959754118,100,3320800,-1
50479.245773933,3,959753634,100,3491500,-1
50479.245773933,1,959754122,100,3491600,-1
50479.245774732,3,959753638,100,3491500,-1
50479.245774732,1,959754126,100,3491600,-1
50479.245823862,3,959753594,100,3232000,1
50479.245823862,1,959754130,100,3232100,1
50479.245824717,3,959753598,100,3228800,1
50479.245824717,1,959754134,100,3228900,1
50479.245824855,3,959753602,100,3202700,1
50479.245824855,1,959754138,100,3202800,1
50479.245824995,3,959753606,100,3034200,1
50479.245824995,1,959754142,100,3034300,1
50479.245825143,3,959753610,100,3034200,1
50479.245825143,1,959754146,100,3034300,1
50479.247080526,1,959754218,100,3261000,1
50479.247129062,3,959753666,100,3260900,1
50479.284430261,3,959754086,9,3261900,-1
50479.284435648,3,959582898,100,3262100,-1
50479.284438380,4,959754054,25,3261900,-1
