3259800,80,3259500,135,3259900,82,3259400,107,3260000,368,3259300,25,3260100,493,3259200,80,3260200,445,3259100,176,3260300,299,3259000,380,3260400,245,3258900,173,3260500,323,3258800,128,3260600,148,3258700,154,3260700,307,3258600,203
3259800,80,3259500,135,3259900,82,3259400,107,3260000,368,3259300,25,3260100,493,3259200,80,3260200,445,3259100,176,3260300,299,3259000,380,3260400,345,3258900,173,3260500,323,3258800,128,3260600,148,3258700,154,3260700,307,3258600,203
3259800,80,3259500,135,3259900,82,3259400,107,3260000,368,3259300,25,3260100,463,3259200,80,3260200,445,3259100,176,3260300,299,3259000,380,3260400,345,3258900,173,3260500,323,3258800,128,3260600,148,3258700,154,3260700,307,3258600,203
3259800,80,3259500,135,3259900,82,3259400,107,3260000,368,3259300,25,3260100,463,3259200,80,3260200,475,3259100,176,3260300,299,3259000,380,3260400,345,3258900,173,3260500,323,3258800,128,3260600,148,3258700,154,3260700,307,3258600,203
3259800,80,3259500,135,3259900,82,3259400,107,3260000,368,3259300,25,3260100,463,3259200,80,3260200,475,3259100,173,3260300,299,3259000,380,3260400,345,3258900,173,3260500,323,3258800,128,3260600,148,3258700,154,3260700,307,3258600,203
3259800,80,3259500,135,3259900,82,3259400,107,3260000,368,3259300,25,3260100,463,3259200,80,3260200,475,3259100,173,3260300,299,3259000,380,3260400,345,3258900,173,3260500,323,3258800,128,3260600,148,3258700,154,3260700,307,3258600,203
3259800,80,3259500,135,3259900,82,3259400,107,3260000,368,3259300,25,3260100,463,3259200,80,3260200,575,3259100,173,3260300,299,3259000,380,3260400,345,3258900,173,3260500,323,3258800,128,3260600,148,3258700,154,3260700,307,3258600,203
3259800,80,3259500,135,3259900,82,3259400,107,3260000,368,3259300,25,3260100,463,3259200,80,3260200,575,3259100,173,3260300,299,3259000,380,3260400,345,3258900,173,3260500,323,3258800,128,3260600,148,3258700,154,3260700,307,3258600,203
3259800,80,3259500,135,3259900,82,3259400,107,3260000,368,3259300,25,3260100,463,3259200,80,3260200,575,3259100,173,3260300,299,3259000,380,3260400,345,3258900,173,3260500,323,3258800,128,3260600,148,3258700,154,3260700,307,3258600,203
3259800,80,3259500,135,3259900,82,3259400,107,3260000,368,3259300,25,3260100,463,3259200,80,3260200,575,3259100,173,3260300,299,3259000,380,3260400,345,3258900,173,3260500,323,3258800,128,3260600,148,3258700,154,3260700,307,3258600,203
3259800,80,3259500,135,3259900,82,3259400,107,3260000,368,3259300,25,3260100,463,3259200,80,3260200,575,3259100,173,3260300,299,3259000,380,3260400,345,3258900,173,3260500,323,3258800,128,3260600,148,3258700,154,3260700,307,3258600,203
