39220.823691949,3,427738882,100,2981600,1
39220.823691949,1,427755954,100,2981900,1
39220.829217223,3,427644570,6,3203100,1
39220.829228522,3,427739706,6,3207200,-1
39220.834917643,3,427755922,100,3204900,1
39220.875077096,1,427759190,100,3220000,-1
39220.898868197,3,427739594,100,3234800,-1
39220.898868197,1,427759962,100,3234700,-1
39220.898868977,3,427739598,100,3238000,-1
39220.898868977,1,427759966,100,3237900,-1
39220.898870322,3,427739602,100,3264600,-1
39220.898870322,1,427759970,100,3264500,-1
39220.898871285,3,427739606,100,3431500,-1
39220.898871285,1,427759974,100,3431400,-1
39220.898871469,3,427739610,100,3431600,-1
39220.898871469,1,427759978,100,3431500,-1
39221.022045993,1,427767230,100,3205300,1
39221.022069043,3,427739690,70,3205200,1
39221.022069043,1,427767234,70,3205300,1
39221.022069877,1,427767238,25,3204900,1
39221.022719542,1,427767258,6,3203200,1
39221.023406841,3,427759962,100,3234700,-1
39221.023406841,1,427767274,100,3234800,-1
39221.023407667,3,427759966,100,3237900,-1
39221.023407667,1,427767278,100,3238000,-1
39221.023408605,3,427759970,100,3264500,-1
39221.023408605,1,427767282,100,3264600,-1
39221.023409572,3,427759974,100,3431400,-1
39221.023409572,1,427767286,100,3431500,-1
39221.023409675,3,427759978,100,3431500,-1
39221.023409675,1,427767290,100,3431600,-1
39221.129954629,1,427774942,3,3204700,1
39221.191245167,3,427443210,4,3202800,1
39221.224603305,3,427767274,100,3234800,-1
39221.224603305,1,427779142,100,3234700,-1
39221.224604159,3,427767278,100,3238000,-1
39221.224604159,1,427779146,100,3237900,-1
39221.224605369,3,427767282,100,3264600,-1
39221.224605369,1,427779150,100,3264500,-1
39221.224605530,3,427767286,100,3431500,-1
39221.224605530,1,427779154,100,3431400,-1
39221.224605709,3,427767290,100,3431600,-1
39221.224605709,1,427779158,100,3431500,-1
39221.238359253,3,427779142,100,3234700,-1
39221.238359253,1,427779682,100,3234800,-1
39221.238360079,3,427779146,100,3237900,-1
39221.238360079,1,427779686,100,3238000,-1
39221.238360283,3,427779150,100,3264500,-1
