36242.246235855,1,284220238,3,3321100,-1
36242.246262760,3,284199402,46,3319100,-1
36242.267002552,3,284220238,3,3321100,-1
36242.267002552,1,284221858,3,3319100,-1
36242.267566417,3,284221858,3,3319100,-1
36242.267566417,1,284221906,3,3321100,-1
36242.316114446,1,284224570,3,3290000,1
36242.316483289,1,284224574,3,3321200,-1
36242.326566485,1,284225238,3,3321400,-1
36242.329397386,1,284225422,20,3318300,1
36242.336650451,1,284225878,3,3321600,-1
36242.346771802,1,284226658,3,3321800,-1
36242.351823437,3,284199346,10,3319100,-1
36242.351846760,3,284199366,9,3319100,-1
36242.351869282,3,284199378,25,3319500,-1
36242.351877105,3,284181642,25,3316600,1
36242.352065142,1,284227186,25,3315800,1
36242.352066108,3,284188274,58,3319300,-1
36242.355198703,1,284227902,10,3319200,-1
36242.365489149,3,284213590,300,3321400,-1
36242.367373118,3,284221906,3,3321100,-1
36242.367373118,1,284228574,3,3319200,-1
36242.368089145,1,284228742,10,3319100,-1
36242.368102042,3,284227902,10,3319200,-1
36242.368113865,1,284228746,9,3319100,-1
36242.368115757,1,284228750,25,3319500,-1
36242.368124262,1,284228754,46,3319100,-1
36242.437683365,4,284180830,40,3318600,1
36242.437716511,1,284240570,13,3319000,-1
36242.437719821,3,284124082,10,3318400,1
36242.437724415,1,284240594,39,3318900,-1
36242.437750726,1,284240714,9,3319000,-1
36242.437752664,3,284180902,25,3318200,1
36242.437758050,3,284171266,100,3318400,1
36242.437758181,1,284240746,25,3319400,-1
36242.437765793,1,284240770,10,3319000,-1
36242.437772969,3,284180834,25,3318100,1
36242.437781729,1,284240858,9,3318900,-1
36242.437791636,3,284140890,25,3320500,-1
36242.437812338,1,284240998,25,3319300,-1
36242.437823389,3,284122918,100,3318100,1
36242.437825451,3,284120558,100,3318000,1
36242.437834690,3,284137894,25,3320400,-1
36242.437858075,1,284241110,10,3318800,-1
36242.437884265,1,284241222,25,3319200,-1
36242.437891349,3,284136230,25,3320300,-1
36242.437919871,3,284118614,10,3318100,1
36242.437949573,3,284127094,100,3318200,1
36242.437978333,1,284241426,9,3318800,-1
36242.437980553,1,284241434,13,3319700,-1
36242.437986807,1,284241458,25,3319300,-1
36242.438017170,1,284241538,48,3318800,-1
36242.438047728,3,284125454,15,3317500,1
36242.438053006,1,284241626,15,3319300,-1
36242.438056059,1,284241642,15,3320300,-1
36242.438089850,3,284134282,100,3288800,1
36242.438089850,1,284241694,100,3288400,1
36242.438091311,3,284134286,100,3285500,1
36242.438091311,1,284241698,100,3285100,1
36242.438093036,3,284134290,100,3259900,1
36242.438093036,1,284241702,100,3259500,1
36242.438094288,3,284134294,100,3087600,1
36242.438094288,1,284241706,100,3087200,1
36242.438222733,4,284118610,93,3318400,1
36242.438251662,1,284241938,13,3318700,-1
36242.438254209,3,284118950,25,3318000,1
36242.438275108,3,284132610,10,3319700,-1
36242.438276264,3,284134206,25,3320200,-1
36242.438278222,1,284241994,25,3319100,-1
36242.438284456,3,284138674,100,3318100,1
36242.438336638,4,284225422,13,3318300,1
36242.438339407,1,284242070,25,3317200,1
36242.438342115,1,284242074,10,3318700,-1
36242.438345838,4,284225422,7,3318300,1
36242.438370904,3,284241458,25,3319300,-1
36242.438371376,1,284242138,13,3318600,-1
36242.438374607,1,284242158,9,3318700,-1
36242.438387698,3,284118762,25,3317900,1
36242.438396926,3,284118674,25,3317800,1
36242.438398162,3,284126722,25,3320100,-1
36242.438399698,1,284242222,25,3319000,-1
36242.438407317,3,284118634,25,3317700,1
36242.438450361,3,284241694,100,3288400,1
36242.438450361,1,284242334,100,3288300,1
36242.438450648,3,284241698,100,3285100,1
36242.438450648,1,284242338,100,3285000,1
36242.438451590,3,284241702,100,3259500,1
36242.438451590,1,284242342,100,3259400,1
36242.438451716,3,284241706,100,3087200,1
36242.438451716,1,284242346,100,3087100,1
36242.438491007,1,284242418,10,3318600,-1
36242.438533784,1,284242474,46,3318600,-1
36242.438591686,1,284242542,9,3318000,1
36242.438596365,3,284119090,100,3317800,1
36242.438638210,3,284242334,100,3288300,1
36242.438638210,1,284242606,100,3288200,1
36242.438639416,3,284242338,100,3285000,1
36242.438639416,1,284242610,100,3284900,1
36242.438639663,3,284242342,100,3259400,1
36242.438639663,1,284242614,100,3259300,1
36242.438639792,3,284242346,100,3087100,1
36242.438639792,1,284242618,100,3087000,1
36242.438692178,3,284129878,100,3317600,1
36242.438734993,3,284160210,100,3318000,1
36242.439694549,3,284242542,9,3318000,1
36242.439729367,3,284004290,25,3317600,1
36242.439745760,3,284160470,100,3317900,1
36242.439774208,3,284053854,10,3317900,1
36242.439841198,3,284004246,10,3317900,1
36242.439914793,3,284001754,25,3317500,1
36242.439928383,3,284187366,22,3316600,1
36242.439928383,1,284243586,22,3317800,1
36242.440030500,3,284134594,4,3317400,1
36242.440164985,3,284227186,25,3315800,1
36242.440211336,1,284243774,25,3315100,1
36242.440221256,3,284002022,100,3317800,1
36242.440257296,1,284243794,100,3317400,1
36242.440264889,1,284243806,9,3317800,1
36242.440290817,1,284243846,10,3317800,1
36242.440322761,3,284242606,100,3288200,1
36242.440322761,1,284243882,100,3288100,1
36242.440323621,3,284242610,100,3284900,1
36242.440323621,1,284243886,100,3284800,1
36242.440323771,3,284242614,100,3259300,1
36242.440323771,1,284243890,100,3259200,1
36242.440323873,3,284242618,100,3087000,1
36242.440323873,1,284243894,100,3086900,1
36242.440331242,3,284008714,15,3317100,1
36242.440344144,3,284242474,46,3318600,-1
36242.440367353,1,284243918,9,3318600,-1
36242.440384323,3,284151458,100,3349600,-1
36242.440384323,1,284243946,100,3349000,-1
36242.440385158,3,284151462,100,3352900,-1
36242.440385158,1,284243950,100,3352300,-1
36242.440386415,3,284151466,100,3378400,-1
36242.440386415,1,284243954,100,3377800,-1
36242.440387656,3,284151470,100,3553100,-1
36242.440387656,1,284243958,100,3552500,-1
36242.440395763,3,284243882,100,3288100,1
36242.440395763,1,284243966,100,3287700,1
36242.440396051,3,284243886,100,3284800,1
36242.440396051,1,284243970,100,3284400,1
36242.440396361,3,284243890,100,3259200,1
36242.440396361,1,284243974,100,3258800,1
36242.440396509,3,284243894,100,3086900,1
36242.440396509,1,284243978,100,3086500,1
36242.441067618,3,284161374,100,3308000,1
36242.441067903,3,284159042,100,3312000,1
36242.441383320,3,284004058,3,3317100,1
36242.441441572,1,284244290,100,3319100,-1
36242.441836057,1,284244406,3,3319800,-1
36242.442878265,3,284002038,100,3317700,1
36242.442912704,1,284244526,100,3317300,1
36242.443034604,3,284002626,3,3316900,1
36242.443821674,3,284240594,39,3318900,-1
36242.444332882,3,284241626,15,3319300,-1
36242.447107541,1,284245414,100,3319000,-1
36242.447710799,3,284240570,13,3319000,-1
36242.448020940,3,284241434,13,3319700,-1
36242.448249817,3,284241938,13,3318700,-1
36242.448403268,3,284242138,13,3318600,-1
36242.448429849,1,284245650,25,3317100,1
36242.449121293,1,284246046,100,3328000,-1
36242.449214799,3,284151998,100,3332000,-1
36242.454860651,1,284247174,3,3319600,-1
36242.455447343,1,284247602,28,3318600,-1
36242.455865111,3,284002050,100,3317600,1
36242.455922250,1,284248494,100,3317200,1
36242.456020889,3,284228574,3,3319200,-1
36242.456020889,1,284248646,22,3318600,-1
36242.457020211,3,284243846,10,3317800,1
36242.458525210,1,284250586,25,3317000,1
36242.459886799,3,284243806,9,3317800,1
36242.459974088,3,284002918,100,3317600,1
36242.459979423,3,284002062,100,3317500,1
36242.460139436,4,284032762,10,3317800,1
36242.460139436,4,284073814,1,3317800,1
36242.460139436,4,284243586,22,3317800,1
36242.460240367,1,284252038,100,3317100,1
36242.460348059,3,284001326,42,3317700,1
36242.460384105,1,284252298,55,3318200,-1
36242.460526704,3,284001302,10,3317700,1
36242.460536478,1,284252458,15,3319900,-1
36242.460562550,3,284151826,10,3319400,-1
36242.460607633,3,284243774,25,3315100,1
36242.460627921,3,284248646,22,3318600,-1
36242.460627921,1,284252678,22,3318500,-1
36242.460707254,3,284191362,100,3321300,-1
36242.460791774,3,284243794,100,3317400,1
36242.460819475,1,284253138,25,3318900,-1
36242.460848383,1,284253222,25,3314400,1
36242.460865647,3,284151382,10,3319500,-1
36242.460928653,1,284253466,100,3319800,-1
36242.461164157,3,284188258,10,3319300,-1
36242.461204948,3,284191318,10,3319200,-1
36242.461216549,1,284253978,100,3317000,1
36242.461339320,3,283978638,10,3317600,1
36242.461423297,3,284002130,15,3316700,1
36242.461425479,1,284254314,15,3319500,-1
36242.461445175,1,284254366,13,3318500,-1
36242.461586854,3,284243966,100,3287700,1
36242.461586854,1,284254710,100,3287600,1
36242.461596759,3,284243970,100,3284400,1
36242.461596759,1,284254722,100,3284300,1
36242.461596909,3,284243974,100,3258800,1
36242.461596909,1,284254726,100,3258700,1
36242.461597031,3,284243978,100,3086500,1
36242.461597031,1,284254730,100,3086400,1
36242.461642093,1,284254790,25,3318800,-1
36242.461705790,1,284254902,10,3318100,-1
36242.461798167,1,284255042,25,3318700,-1
36242.461843771,1,284255122,9,3317400,1
36242.461850414,1,284255154,200,3320900,-1
36242.461871459,1,284255190,40,3317400,1
36242.461926740,1,284255290,25,3318600,-1
36242.461948490,3,284228746,9,3319100,-1
36242.461955755,3,283874018,4,3316700,1
36242.462050727,1,284255510,25,3318500,-1
36242.462134877,1,284255658,9,3318100,-1
36242.462755173,3,284151830,25,3319800,-1
36242.462755340,3,284012246,200,3322000,-1
36242.462876916,3,284243946,100,3349000,-1
36242.462876916,1,284257266,100,3348400,-1
36242.462877020,3,284243950,100,3352300,-1
36242.462877020,1,284257270,100,3351700,-1
36242.462880163,3,284243954,100,3377800,-1
36242.462880163,1,284257278,100,3377200,-1
36242.462881761,3,284243958,100,3552500,-1
36242.462881761,1,284257282,100,3551900,-1
36242.463003048,1,284257586,20,3319400,-1
36242.463175997,1,284258006,100,3317200,1
36242.463310661,3,283872062,4,3316500,1
36242.463449777,3,283727714,100,3316500,1
36242.463467399,3,284254710,100,3287600,1
36242.463467399,1,284258762,100,3287300,1
36242.463477138,1,284258782,100,3318600,-1
36242.463495089,3,284254722,100,3284300,1
36242.463495089,1,284258834,100,3284000,1
36242.463497421,3,284254726,100,3258700,1
36242.463497421,1,284258846,100,3258400,1
36242.463500580,3,284254730,100,3086400,1
36242.463500580,1,284258866,100,3086100,1
36242.463962705,3,284252678,22,3318500,-1
36242.463962705,1,284259926,22,3318200,-1
36242.464207051,3,284001618,25,3317400,1
36242.464272914,1,284260482,46,3318100,-1
36242.464292195,1,284260530,30,3318600,-1
36242.464334266,3,284151386,25,3320000,-1
36242.464415653,1,284260834,70,3318600,-1
36242.464528368,3,284160430,25,3317300,1
