36519.376064483,3,290838774,100,3317200,-1
36519.376064483,1,290839870,100,3317300,-1
36519.376064744,3,290838778,100,3343000,-1
36519.376064744,1,290839874,100,3343100,-1
36519.376065734,3,290838782,100,3515800,-1
36519.376065734,1,290839878,100,3515900,-1
36519.376543410,2,290839054,3,3284500,-1
36519.376626603,3,290839054,4,3284500,-1
36519.376763089,1,290840102,31,3284600,-1
36519.377126464,1,290840142,200,3288000,-1
36519.377171889,3,248044766,100,3316000,-1
36519.377173031,1,290840150,100,3284900,-1
36519.378410105,3,290838490,12,3284400,-1
36519.378547883,3,290838522,44,3284300,-1
36519.378575938,1,290840286,10,3283600,1
36519.379533725,1,290840494,25,3282900,1
36519.382863544,3,290840150,100,3284900,-1
36519.382885401,3,290838962,25,3284200,-1
36519.382902874,3,290838430,22,3284500,-1
36519.382902874,1,290841310,22,3286500,-1
36519.383458197,2,290840102,21,3284600,-1
36519.383536207,3,290838966,30,3284700,-1
36519.383612615,1,290841626,30,3284800,-1
36519.383680748,3,290840102,10,3284600,-1
36519.385008109,3,123114990,14,3336400,-1
36519.385158444,3,290838574,10,3284200,-1
36519.385167202,1,290842098,10,3284300,-1
36519.385181068,3,290838614,10,3284200,-1
36519.385709340,1,290842294,10,3283800,1
36519.387383444,1,290842562,100,3285200,-1
36519.388010414,3,290839866,100,3314000,-1
36519.388010414,1,290842718,100,3314100,-1
36519.388010679,3,290839870,100,3317300,-1
36519.388010679,1,290842722,100,3317400,-1
36519.388011572,3,290839874,100,3343100,-1
36519.388011572,1,290842726,100,3343200,-1
36519.388011706,3,290839878,100,3515900,-1
36519.388011706,1,290842730,100,3516000,-1
36519.388143143,1,290842770,15,3282500,1
36519.389329031,1,290842906,4,3284300,-1
36519.389853400,1,290842970,25,3282800,1
36519.392509044,3,290838486,25,3284500,-1
36519.393340788,3,290841626,30,3284800,-1
36519.393400993,1,290843570,30,3285000,-1
36519.393852408,3,290843570,30,3285000,-1
36519.393925154,1,290843730,30,3284900,-1
36519.394625977,1,290843858,100,3283600,1
36519.395360717,3,290842098,10,3284300,-1
36519.395382695,3,290838526,25,3284300,-1
36519.395405207,1,290843926,10,3284300,-1
36519.395432668,1,290843934,4,3286200,-1
36519.398232808,3,290843730,30,3284900,-1
36519.398303337,1,290844626,30,3285000,-1
36519.398949326,3,290842562,100,3285200,-1
36519.399168942,3,290843858,100,3283600,1
36519.400139997,3,290844626,30,3285000,-1
36519.400202773,1,290845082,30,3284900,-1
36519.400271935,1,290845102,25,3282700,1
36519.401118905,1,290845874,100,3285200,-1
36519.401270552,3,290842294,10,3283800,1
36519.401302348,1,290846138,37,3284300,-1
36519.401310007,1,290846162,10,3284300,-1
36519.401439173,1,290846318,10,3283800,1
36519.402884951,3,290846318,10,3283800,1
36519.402919158,1,290847178,10,3284200,-1
36519.402921254,3,287802886,10,3291200,-1
36519.402941523,1,290847206,10,3284200,-1
36519.405140674,1,290847674,200,3280000,1
36519.427047657,1,290849986,100,3285100,-1
36519.427074427,3,290845874,100,3285200,-1
36519.427447463,3,290840286,10,3283600,1
36519.437100218,4,176124998,25,3283800,1
36519.437170895,1,290851258,10,3284100,-1
36519.437171106,3,287802922,10,3291100,-1
36519.437407870,4,290835150,100,3283600,1
36519.437407870,4,290835298,100,3283500,1
36519.437407870,4,290837090,75,3283500,1
36519.437473365,1,290851786,25,3284200,-1
36519.437567859,4,290837090,25,3283500,1
36519.437568205,1,290851894,25,3284100,-1
36519.437578093,1,290851922,25,3284200,-1
36519.437609536,1,290851982,10,3283200,1
36519.437669243,3,290756422,10,3285100,-1
36519.437739682,3,290838446,100,3283400,1
36519.437802837,3,290838634,100,3283300,1
36519.437845029,1,290852422,25,3284000,-1
36519.437960965,3,290838702,10,3283400,1
36519.437999390,1,290852670,100,3283700,-1
36519.438008333,1,290852686,100,3284000,-1
36519.438138302,3,290851982,10,3283200,1
36519.438278700,1,290853134,25,3284000,-1
36519.438278807,3,290822978,25,3285000,-1
36519.438487471,3,290256378,41,3289200,-1
36519.438489918,3,290832486,25,3284900,-1
36519.438515423,3,290832942,25,3284800,-1
36519.438542774,1,290853542,12,3284000,-1
36519.438576101,3,290822998,10,3284900,-1
36519.438588500,1,290853614,26,3284100,-1
36519.438642789,1,290853678,200,3287400,-1
36519.438772986,1,290853918,10,3283900,-1
36519.438773160,3,287807350,10,3291000,-1
36519.438789713,1,290853938,10,3283700,-1
36519.438792674,1,290853946,15,3285200,-1
36519.438857862,3,290756438,10,3285000,-1
36519.438900598,3,290852670,100,3283700,-1
36519.438934382,3,290256610,41,3289100,-1
36519.439014153,3,290845082,30,3284900,-1
36519.439018817,3,290842770,15,3282500,1
36519.439056570,4,290703214,10,3283400,1
36519.439079993,1,290854334,30,3284800,-1
36519.439132543,3,290726242,100,3282900,1
36519.439151346,3,287814758,10,3290600,-1
36519.439329880,1,290854698,100,3284100,-1
36519.439396662,3,290835178,100,3284700,-1
36519.439415684,3,290393434,200,3288500,-1
36519.439420091,3,290842718,100,3314100,-1
36519.439420091,1,290854870,100,3313500,-1
36519.439420192,3,290842722,100,3317400,-1
36519.439420192,1,290854874,100,3316800,-1
36519.439420393,3,290842726,100,3343200,-1
36519.439420393,1,290854878,100,3342600,-1
36519.439420586,3,290842730,100,3516000,-1
36519.439420586,1,290854882,100,3515400,-1
36519.439476872,3,290853918,10,3283900,-1
36519.439491527,1,290855030,10,3283600,-1
36519.439599112,3,290642986,3,3283000,1
36519.439727425,1,290855346,100,3284300,-1
36519.439807424,3,290853938,10,3283700,-1
36519.439832185,1,290855550,10,3283900,-1
36519.439895562,3,290256974,41,3289000,-1
36519.439918201,1,290855682,200,3280700,1
