3173000,130,3172900,202,3173100,255,3172800,100,3173200,224,3172700,200,3173300,381,3172600,126,3173400,165,3172500,135,3173500,231,3172400,294,3173600,285,3172300,198,3173700,348,3172200,125,3173800,228,3172100,150,3173900,135,3172000,125
3173000,130,3172900,202,3173100,255,3172800,100,3173200,224,3172700,200,3173300,381,3172600,126,3173400,165,3172500,135,3173500,231,3172400,294,3173600,285,3172300,198,3173700,348,3172200,125,3173800,228,3172100,150,3173900,135,3172000,125
3173000,130,3172900,202,3173100,255,3172800,100,3173200,224,3172700,200,3173300,381,3172600,126,3173400,165,3172500,135,3173500,231,3172400,294,3173600,285,3172300,198,3173700,348,3172200,125,3173800,228,3172100,150,3173900,135,3172000,125
3173000,130,3172900,202,3173100,255,3172800,100,3173200,224,3172700,200,3173300,381,3172600,126,3173400,165,3172500,135,3173500,231,3172400,294,3173600,285,3172300,198,3173700,348,3172200,125,3173800,228,3172100,150,3173900,135,3172000,125
3173000,130,3172900,202,3173100,255,3172800,100,3173200,224,3172700,200,3173300,381,3172600,126,3173400,165,3172500,135,3173500,231,3172400,294,3173600,285,3172300,198,3173700,348,3172200,125,3173800,228,3172100,150,3173900,135,3172000,125
3173000,130,3172900,202,3173100,255,3172800,100,3173200,224,3172700,200,3173300,381,3172600,126,3173400,165,3172500,135,3173500,231,3172400,294,3173600,285,3172300,198,3173700,348,3172200,125,3173800,228,3172100,150,3173900,135,3172000,125
3173000,130,3172900,202,3173100,255,3172800,100,3173200,224,3172700,200,3173300,381,3172600,126,3173400,165,3172500,135,3173500,231,3172400,294,3173600,285,3172300,198,3173700,348,3172200,125,3173800,228,3172100,150,3173900,135,3172000,125
3173000,130,3172900,202,3173100,155,3172800,100,3173200,224,3172700,200,3173300,381,3172600,126,3173400,165,3172500,135,3173500,231,3172400,294,3173600,285,3172300,198,3173700,348,3172200,125,3173800,228,3172100,150,3173900,135,3172000,125
3173000,130,3172900,202,3173100,155,3172800,100,3173200,224,3172700,200,3173300,381,3172600,126,3173400,165,3172500,135,3173500,231,3172400,264,3173600,285,3172300,198,3173700,348,3172200,125,3173800,228,3172100,150,3173900,135,3172000,125
3173000,30,3172900,202,3173100,155,3172800,100,3173200,224,3172700,200,3173300,381,3172600,126,3173400,165,3172500,135,3173500,231,3172400,264,3173600,285,3172300,198,3173700,348,3172200,125,3173800,228,3172100,150,3173900,135,3172000,125
3173000,30,3172900,202,3173100,155,3172800,100,3173200,224,3172700,200,3173300,265,3172600,126,3173400,165,3172500,135,3173500,231,3172400,264,3173600,285,3172300,198,3173700,348,3172200,125,3173800,228,3172100,150,3173900,135,3172000,125
3173100,155,3172900,202,3173200,224,3172800,100,3173300,265,3172700,200,3173400,165,3172600,126,3173500,231,3172500,135,3173600,285,3172400,264,3173700,348,3172300,198,3173800,228,3172200,125,3173900,135,3172100,150,3174000,452,3172000,125
3173100,55,3172900,202,3173200,224,3172800,100,3173300,265,3172700,200,3173400,165,3172600,126,3173500,231,3172500,135,3173600,285,3172400,264,3173700,348,3172300,198,3173800,228,3172200,125,3173900,135,3172100,150,3174000,452,3172000,125
3173100,55,3172900,202,3173200,202,3172800,100,3173300,265,3172700,200,3173400,165,3172600,126,3173500,231,3172500,135,3173600,285,3172400,264,3173700,348,3172300,198,3173800,228,3172200,125,3173900,135,3172100,150,3174000,452,3172000,125
3173100,77,3172900,202,3173200,202,3172800,100,3173300,265,3172700,200,3173400,165,3172600,126,3173500,231,3172500,135,3173600,285,3172400,264,3173700,348,3172300,198,3173800,228,3172200,125,3173900,135,3172100,150,3174000,452,3172000,125
3173100,77,3172900,202,3173200,202,3172800,100,3173300,265,3172700,200,3173400,165,3172600,126,3173500,331,3172500,135,3173600,285,3172400,264,3173700,348,3172300,198,3173800,228,3172200,125,3173900,135,3172100,150,3174000,452,3172000,125
3173100,77,3172900,402,3173200,202,3172800,100,3173300,265,3172700,200,3173400,165,3172600,126,3173500,331,3172500,135,3173600,285,3172400,264,3173700,348,3172300,198,3173800,228,3172200,125,3173900,135,3172100,150,3174000,452,3172000,125
3173100,77,3172900,402,3173200,202,3172800,100,3173300,265,3172700,200,3173400,165,3172600,126,3173500,331,3172500,235,3173600,285,3172400,264,3173700,348,3172300,198,3173800,228,3172200,125,3173900,135,3172100,150,3174000,452,3172000,125
3173100,77,3172900,402,3173200,202,3172800,125,3173300,265,3172700,200,3173400,165,3172600,126,3173500,331,3172500,235,3173600,285,3172400,264,3173700,348,3172300,198,3173800,228,3172200,125,3173900,135,3172100,150,3174000,452,3172000,125
3173100,52,3172900,402,3173200,202,3172800,125,3173300,265,3172700,200,3173400,165,3172600,126,3173500,331,3172500,235,3173600,285,3172400,264,3173700,348,3172300,198,3173800,228,3172200,125,3173900,135,3172100,150,3174000,452,3172000,125
3173100,52,3172900,402,3173200,167,3172800,125,3173300,265,3172700,200,3173400,165,3172600,126,3173500,331,3172500,235,3173600,285,3172400,264,3173700,348,3172300,198,3173800,228,3172200,125,3173900,135,3172100,150,3174000,452,3172000,125
3173100,52,3172900,402,3173200,167,3172800,125,3173300,265,3172700,200,3173400,165,3172600,126,3173500,331,3172500,235,3173600,285,3172400,264,3173700,348,3172300,198,3173800,228,3172200,125,3173900,135,3172100,150,3174000,452,3172000,125
3173100,52,3172900,402,3173200,167,3172800,125,3173300,265,3172700,200,3173400,165,3172600,126,3173500,331,3172500,235,3173600,285,3172400,264,3173700,348,3172300,198,3173800,228,3172200,125,3173900,135,3172100,150,3174000,452,3172000,125
3173100,52,3172900,402,3173200,167,3172800,125,3173300,265,3172700,200,3173400,165,3172600,126,3173500,331,3172500,235,3173600,285,3172400,264,3173700,348,3172300,198,3173800,228,3172200,125,3173900,135,3172100,150,3174000,452,3172000,125
3173100,52,3172900,402,3173200,167,3172800,125,3173300,265,3172700,200,3173400,165,3172600,126,3173500,331,3172500,235,3173600,285,3172400,264,3173700,348,3172300,198,3173800,228,3172200,125,3173900,135,3172100,150,3174000,452,3172000,125
3173100,52,3172900,402,3173200,167,3172800,125,3173300,265,3172700,200,3173400,165,3172600,126,3173500,331,3172500,235,3173600,285,3172400,264,3173700,348,3172300,198,3173800,228,3172200,125,3173900,135,3172100,150,3174000,452,3172000,125
3173100,52,3172900,402,3173200,167,3172800,125,3173300,265,3172700,200,3173400,165,3172600,126,3173500,331,3172500,235,3173600,285,3172400,264,3173700,348,3172300,198,3173800,228,3172200,125,3173900,135,3172100,150,3174000,452,3172000,125
3173100,52,3172900,402,3173200,167,3172800,125,3173300,265,3172700,200,3173400,165,3172600,126,3173500,331,3172500,235,3173600,285,3172400,264,3173700,348,3172300,198,3173800,228,3172200,125,3173900,135,3172100,150,3174000,452,3172000,125
3173100,52,3172900,402,3173200,167,3172800,125,3173300,265,3172700,200,3173400,165,3172600,126,3173500,331,3172500,235,3173600,285,3172400,264,3173700,348,3172300,198,3173800,228,3172200,125,3173900,135,3172100,150,3174000,452,3172000,125
3173100,52,3172900,402,3173200,167,3172800,125,3173300,265,3172700,200,3173400,165,3172600,126,3173500,331,3172500,235,3173600,285,3172400,264,3173700,348,3172300,198,3173800,228,3172200,125,3173900,135,3172100,150,3174000,452,3172000,125
3173100,52,3172900,402,3173200,167,3172800,125,3173300,265,3172700,200,3173400,165,3172600,126,3173500,331,3172500,235,3173600,285,3172400,264,3173700,348,3172300,198,3173800,228,3172200,125,3173900,135,3172100,150,3174000,452,3172000,125
3173100,52,3172900,402,3173200,135,3172800,125,3173300,265,3172700,200,3173400,165,3172600,126,3173500,331,3172500,235,3173600,285,3172400,264,3173700,348,3172300,198,3173800,228,3172200,125,3173900,135,3172100,150,3174000,452,3172000,125
3173000,30,3172900,402,3173100,52,3172800,125,3173200,135,3172700,200,3173300,265,3172600,126,3173400,165,3172500,235,3173500,331,3172400,264,3173600,285,3172300,198,3173700,348,3172200,125,3173800,228,3172100,150,3173900,135,3172000,125
