41416.674576330,1,603631466,100,3138700,1
41416.674576444,3,603627646,100,3139500,1
41416.674576444,1,603631470,100,3138700,1
41416.674586027,3,603631454,100,3343500,1
41416.674586027,1,603631490,100,3344200,1
41416.674586222,3,603631458,100,3340200,1
41416.674586222,1,603631494,100,3340900,1
41416.674587530,3,603631462,100,3315200,1
41416.674587530,1,603631498,100,3315900,1
41416.674589010,3,603631466,100,3138700,1
41416.674589010,1,603631502,100,3139400,1
41416.674590035,3,603631470,100,3138700,1
41416.674590035,1,603631506,100,3139400,1
41416.674609205,3,603627682,2,3374700,1
41416.674609205,1,603631518,2,3374600,1
41416.674655543,1,603631574,10,3374800,1
41416.675777361,1,603632510,100,3375600,-1
41416.676015914,1,603632626,30,3374100,1
41416.676990234,3,603624682,100,3406000,-1
41416.676990234,1,603632894,100,3405900,-1
41416.676991136,3,603624686,100,3409400,-1
41416.676991136,1,603632898,100,3409300,-1
41416.676991276,3,603624690,100,3434300,-1
41416.676991276,1,603632902,100,3434200,-1
41416.676992745,3,603624694,100,3613100,-1
41416.676992745,1,603632906,100,3613000,-1
41416.676992946,3,603624698,100,3613200,-1
41416.676992946,1,603632910,100,3613100,-1
41416.682432655,4,603619126,25,3374800,1
41416.682432655,4,603631574,10,3374800,1
41416.682454324,1,603633902,100,3375200,-1
41416.682455140,1,603633906,12,3375200,-1
41416.682460682,1,603633934,35,3375100,-1
41416.682463318,3,603619026,25,3374600,1
41416.682472043,3,603619078,25,3374700,1
41416.682472268,3,603619070,10,3374700,1
41416.682476007,1,603633954,10,3375200,-1
41416.682481593,1,603633958,25,3375200,-1
41416.682483456,1,603633970,10,3375100,-1
41416.682491936,1,603633978,10,3375200,-1
41416.682492716,3,603629978,10,3375300,-1
41416.682502761,3,603619142,10,3374700,1
41416.682505787,3,603626278,25,3375300,-1
41416.682507884,1,603633998,25,3375100,-1
41416.682524051,3,603627686,100,3374600,1
41416.682524264,1,603634014,25,3375100,-1
41416.682548211,3,603629422,100,3374400,1
41416.682570990,1,603634030,10,3375100,-1
41416.682579839,3,603619094,10,3374600,1
41416.682608303,3,603611950,10,3374500,1
41416.682609299,1,603634046,10,3375000,-1
41416.682633833,1,603634058,10,3375000,-1
41416.682634047,1,603634062,25,3375000,-1
41416.682635842,3,603633998,25,3375100,-1
41416.682636940,1,603634066,25,3375000,-1
41416.682676717,3,603618130,100,3374300,1
41416.682891967,3,603632894,100,3405900,-1
41416.682891967,1,603634130,100,3405600,-1
41416.682892843,3,603632898,100,3409300,-1
41416.682892843,1,603634134,100,3409000,-1
41416.682892999,3,603632902,100,3434200,-1
41416.682892999,1,603634138,100,3433900,-1
41416.682893210,3,603632906,100,3613000,-1
41416.682893210,1,603634142,100,3612700,-1
41416.682894471,3,603632910,100,3613100,-1
41416.682894471,1,603634146,100,3612800,-1
41416.682953499,1,603634166,9,3374800,1
41416.682973104,3,603633934,35,3375100,-1
41416.683053290,1,603634230,100,3374400,1
41416.683064527,3,603631490,100,3344200,1
41416.683064527,1,603634242,100,3343500,1
41416.683064696,3,603631494,100,3340900,1
41416.683064696,1,603634246,100,3340200,1
41416.683064920,3,603631498,100,3315900,1
41416.683064920,1,603634250,100,3315200,1
41416.683065982,3,603631502,100,3139400,1
41416.683065982,1,603634254,100,3138700,1
41416.683066119,3,603631506,100,3139400,1
41416.683066119,1,603634258,100,3138700,1
41416.683090843,3,603631518,2,3374600,1
41416.683090843,1,603634294,2,3373900,1
41416.683092011,4,603634166,9,3374800,1
41416.683115386,1,603634322,5,3374900,-1
41416.683125899,3,603619182,4,3374100,1
41416.683156648,1,603634342,25,3374900,-1
41416.683167254,3,603309490,25,3376000,-1
41416.683178942,3,603634066,25,3375000,-1
41416.683597620,3,603633902,100,3375200,-1
41416.684039250,3,603632626,30,3374100,1
41416.684076264,1,603634790,30,3373900,1
41416.684378507,3,603611790,10,3374600,1
41416.684450208,3,603634230,100,3374400,1
41416.685094014,3,603634790,30,3373900,1
41416.686449428,1,603635714,30,3373900,1
41416.686452488,1,603635718,100,3375400,-1
41416.687657540,1,603635974,100,3374100,1
41416.688847254,1,603636234,100,3374400,1
41416.688862603,1,603636250,10,3374600,1
41416.688977427,3,603635718,100,3375400,-1
41416.689121663,3,603634322,5,3374900,-1
41416.689502624,1,603636586,10,3374500,1
41416.689523989,3,603634046,10,3375000,-1
41416.689595447,3,603634342,25,3374900,-1
41416.689660644,3,603634242,100,3343500,1
41416.689660644,1,603636762,100,3344000,1
41416.689660796,3,603634246,100,3340200,1
41416.689660796,1,603636766,100,3340700,1
41416.689662060,3,603634250,100,3315200,1
41416.689662060,1,603636770,100,3315700,1
41416.689662236,3,603634254,100,3138700,1
41416.689662236,1,603636774,100,3139200,1
41416.689662399,3,603634258,100,3138700,1
41416.689662399,1,603636778,100,3139200,1
41416.689687106,3,603634294,2,3373900,1
41416.689687106,1,603636810,2,3374400,1
41416.689952758,3,603634058,10,3375000,-1
41416.689986161,3,603634030,10,3375100,-1
41416.690301372,3,603635714,30,3373900,1
41416.690338055,1,603637242,30,3374000,1
41416.690700523,3,603634130,100,3405600,-1
41416.690700523,1,603637386,100,3405900,-1
41416.690700827,3,603634134,100,3409000,-1
41416.690700827,1,603637390,100,3409300,-1
41416.690702145,3,603634138,100,3433900,-1
41416.690702145,1,603637394,100,3434200,-1
41416.690702340,3,603634142,100,3612700,-1
41416.690702340,1,603637398,100,3613000,-1
41416.690702470,3,603634146,100,3612800,-1
41416.690702470,1,603637402,100,3613100,-1
41416.692527691,3,603633906,12,3375200,-1
41416.696765523,1,603638302,10,3375000,-1
41416.696770533,1,603638306,100,3375400,-1
41416.699052140,1,603638766,100,3375500,-1
41416.699113499,3,603632510,100,3375600,-1
41416.722574679,3,603620086,100,3388000,-1
41416.727986141,1,603641010,10,3375100,-1
41416.728012006,1,603641018,25,3375000,-1
41416.728602966,3,603637386,100,3405900,-1
41416.728602966,1,603641042,100,3405800,-1
41416.728603811,3,603637390,100,3409300,-1
41416.728603811,1,603641046,100,3409200,-1
41416.728604021,3,603637394,100,3434200,-1
41416.728604021,1,603641050,100,3434100,-1
41416.728605091,3,603637398,100,3613000,-1
41416.728605091,1,603641054,100,3612900,-1
41416.728605241,3,603637402,100,3613100,-1
41416.728605241,1,603641058,100,3613000,-1
41416.729360686,1,603641070,3,3375900,-1
41416.736016289,3,603641042,100,3405800,-1
41416.736016289,1,603641506,100,3405700,-1
41416.736017142,3,603641046,100,3409200,-1
41416.736017142,1,603641510,100,3409100,-1
41416.736017272,3,603641050,100,3434100,-1
41416.736017272,1,603641514,100,3434000,-1
41416.736017404,3,603641054,100,3612900,-1
41416.736017404,1,603641518,100,3612800,-1
41416.736017589,3,603641058,100,3613000,-1
41416.736017589,1,603641522,100,3612900,-1
41416.749753869,3,603624586,100,3375500,-1
41416.749764851,3,603638306,100,3375400,-1
41416.749764851,1,603642114,100,3375200,-1
41416.755153093,1,603642418,100,3374500,1
41416.755229039,1,603642422,4,3375700,-1
41416.755453652,1,603642426,3,3374100,1
41416.755662582,3,603642422,4,3375700,-1
41416.755880403,3,603636762,100,3344000,1
41416.755880403,1,603642442,100,3344100,1
41416.755881221,3,603636766,100,3340700,1
41416.755881221,1,603642446,100,3340800,1
41416.755881441,3,603636770,100,3315700,1
41416.755881441,1,603642450,100,3315800,1
41416.755882526,3,603636774,100,3139200,1
41416.755882526,1,603642454,100,3139300,1
41416.755882689,3,603636778,100,3139200,1
41416.755882689,1,603642458,100,3139300,1
41416.755908404,3,603636810,2,3374400,1
41416.755908404,1,603642462,2,3374500,1
41416.761379611,3,603627470,200,3372600,1
41416.761398723,3,603627486,300,3377600,-1
41416.761835781,1,603642558,200,3372300,1
41416.761852414,1,603642562,300,3377500,-1
41416.762903588,1,603642582,7,3375000,-1
41416.763707870,1,603642630,100,3374500,1
41416.763751323,3,603638766,100,3375500,-1
41416.763760005,3,603642114,100,3375200,-1
41416.763771154,1,603642666,100,3375300,-1
41416.763805859,3,603638302,10,3375000,-1
41416.763836509,3,603641010,10,3375100,-1
41416.763888315,1,603642694,3,3375700,-1
41416.764205007,1,603642970,10,3374600,1
41416.764228872,3,603641018,25,3375000,-1
41416.764267359,3,603642694,3,3375700,-1
41416.764515168,3,603642582,7,3375000,-1
41416.764546018,3,603633978,10,3375200,-1
41416.765000429,1,603643322,10,3375000,-1
41416.765311823,3,603642970,10,3374600,1
41416.765336853,1,603643754,25,3375000,-1
41416.765819881,3,603637242,30,3374000,1
41416.766750344,1,603644254,10,3375100,-1
41416.770083455,1,603644498,100,3375600,-1
41416.783404196,3,603642418,100,3374500,1
41416.783797586,3,603642442,100,3344100,1
41416.783797586,1,603645482,100,3344000,1
41416.783798547,3,603642446,100,3340800,1
41416.783798547,1,603645486,100,3340700,1
41416.783798713,3,603642450,100,3315800,1
41416.783798713,1,603645490,100,3315700,1
