3367300,35,3367000,34,3367400,69,3366900,35,3367500,98,3366800,213,3367600,169,3366700,165,3367700,199,3366600,135,3367800,164,3366500,34,3367900,44,3366400,125,3368000,183,3366300,143,3368100,158,3366200,110,3368200,139,3366100,204
3367300,35,3367000,34,3367400,69,3366900,35,3367500,98,3366800,213,3367600,169,3366700,165,3367700,204,3366600,135,3367800,164,3366500,34,3367900,44,3366400,125,3368000,183,3366300,143,3368100,158,3366200,110,3368200,139,3366100,204
3367300,35,3367000,34,3367400,69,3366900,35,3367500,98,3366800,213,3367600,169,3366700,165,3367700,104,3366600,135,3367800,164,3366500,34,3367900,44,3366400,125,3368000,183,3366300,143,3368100,158,3366200,110,3368200,139,3366100,204
3367300,35,3367000,34,3367400,69,3366900,35,3367500,198,3366800,213,3367600,169,3366700,165,3367700,104,3366600,135,3367800,164,3366500,34,3367900,44,3366400,125,3368000,183,3366300,143,3368100,158,3366200,110,3368200,139,3366100,204
3367300,35,3367000,34,3367400,69,3366900,35,3367500,198,3366800,213,3367600,169,3366700,165,3367700,104,3366600,135,3367800,164,3366500,34,3367900,44,3366400,125,3368000,183,3366300,143,3368100,158,3366200,110,3368200,139,3366100,204
3367300,35,3367000,34,3367400,69,3366900,35,3367500,198,3366800,213,3367600,169,3366700,165,3367700,104,3366600,135,3367800,164,3366500,34,3367900,44,3366400,125,3368000,183,3366300,143,3368100,158,3366200,110,3368200,139,3366100,204
3367300,35,3367000,34,3367400,69,3366900,35,3367500,198,3366800,213,3367600,169,3366700,165,3367700,104,3366600,135,3367800,164,3366500,34,3367900,44,3366400,125,3368000,183,3366300,143,3368100,158,3366200,110,3368200,139,3366100,204
3367300,35,3367000,34,3367400,69,3366900,35,3367500,198,3366800,213,3367600,169,3366700,165,3367700,104,3366600,135,3367800,164,3366500,34,3367900,44,3366400,125,3368000,183,3366300,143,3368100,158,3366200,110,3368200,139,3366100,204
3367300,35,3367000,34,3367400,69,3366900,35,3367500,198,3366800,213,3367600,169,3366700,165,3367700,104,3366600,135,3367800,164,3366500,34,3367900,44,3366400,125,3368000,183,3366300,143,3368100,158,3366200,110,3368200,139,3366100,204
3367300,35,3367000,34,3367400,69,3366900,35,3367500,198,3366800,213,3367600,169,3366700,165,3367700,104,3366600,135,3367800,164,3366500,34,3367900,44,3366400,125,3368000,183,3366300,143,3368100,158,3366200,110,3368200,139,3366100,204
3367300,35,3367000,34,3367400,69,3366900,35,3367500,198,3366800,213,3367600,169,3366700,165,3367700,104,3366600,135,3367800,164,3366500,34,3367900,44,3366400,125,3368000,183,3366300,143,3368100,158,3366200,110,3368200,139,3366100,204
3367300,35,3367000,34,3367400,69,3366900,35,3367500,198,3366800,213,3367600,169,3366700,165,3367700,104,3366600,135,3367800,164,3366500,34,3367900,44,3366400,125,3368000,183,3366300,143,3368100,158,3366200,110,3368200,139,3366100,204
3367300,35,3367000,34,3367400,69,3366900,35,3367500,198,3366800,213,3367600,169,3366700,165,3367700,104,3366600,135,3367800,164,3366500,34,3367900,44,3366400,125,3368000,183,3366300,143,3368100,158,3366200,110,3368200,139,3366100,204
3367300,35,3367000,34,3367400,69,3366900,35,3367500,198,3366800,213,3367600,169,3366700,165,3367700,104,3366600,135,3367800,164,3366500,34,3367900,44,3366400,125,3368000,183,3366300,143,3368100,158,3366200,110,3368200,139,3366100,204
3367300,35,3367000,34,3367400,69,3366900,35,3367500,198,3366800,213,3367600,169,3366700,165,3367700,104,3366600,135,3367800,164,3366500,34,3367900,44,3366400,125,3368000,183,3366300,143,3368100,158,3366200,110,3368200,139,3366100,204
3367300,35,3367000,34,3367400,69,3366900,35,3367500,198,3366800,213,3367600,169,3366700,165,3367700,104,3366600,135,3367800,164,3366500,34,3367900,44,3366400,125,3368000,183,3366300,143,3368100,158,3366200,110,3368200,139,3366100,204
3367300,35,3367000,34,3367400,69,3366900,35,3367500,198,3366800,313,3367600,169,3366700,165,3367700,104,3366600,135,3367800,164,3366500,34,3367900,44,3366400,125,3368000,183,3366300,143,3368100,158,3366200,110,3368200,139,3366100,204
3367300,35,3367000,25,3367400,69,3366900,35,3367500,198,3366800,313,3367600,169,3366700,165,3367700,104,3366600,135,3367800,164,3366500,34,3367900,44,3366400,125,3368000,183,3366300,143,3368100,158,3366200,110,3368200,139,3366100,204
3367300,35,3367000,25,3367400,69,3366900,25,3367500,198,3366800,313,3367600,169,3366700,165,3367700,104,3366600,135,3367800,164,3366500,34,3367900,44,3366400,125,3368000,183,3366300,143,3368100,158,3366200,110,3368200,139,3366100,204
3367300,35,3367000,25,3367400,69,3366900,25,3367500,198,3366800,213,3367600,169,3366700,165,3367700,104,3366600,135,3367800,164,3366500,34,3367900,44,3366400,125,3368000,183,3366300,143,3368100,158,3366200,110,3368200,139,3366100,204
3367300,35,3367000,25,3367400,69,3366900,25,3367500,198,3366800,177,3367600,169,3366700,165,3367700,104,3366600,135,3367800,164,3366500,34,3367900,44,3366400,125,3368000,183,3366300,143,3368100,158,3366200,110,3368200,139,3366100,204
3367300,35,3366900,25,3367400,69,3366800,177,3367500,198,3366700,165,3367600,169,3366600,135,3367700,104,3366500,34,3367800,164,3366400,125,3367900,44,3366300,143,3368000,183,3366200,110,3368100,158,3366100,204,3368200,139,3366000,159
3367300,35,3366900,25,3367400,69,3366800,177,3367500,198,3366700,165,3367600,169,3366600,135,3367700,104,3366500,34,3367800,164,3366400,125,3367900,44,3366300,143,3368000,183,3366200,135,3368100,158,3366100,204,3368200,139,3366000,159
3367300,60,3366900,25,3367400,69,3366800,177,3367500,198,3366700,165,3367600,169,3366600,135,3367700,104,3366500,34,3367800,164,3366400,125,3367900,44,3366300,143,3368000,183,3366200,135,3368100,158,3366100,204,3368200,139,3366000,159
