43018.258667374,1,737232802,100,3086100,1
43018.258667591,3,737227058,100,3083100,1
43018.258667591,1,737232806,100,3083000,1
43018.258669086,3,737227062,100,3055500,1
43018.258669086,1,737232810,100,3055400,1
43018.258669288,3,737227074,100,2897400,1
43018.258669288,1,737232814,100,2897300,1
43018.258669414,3,737227078,100,2897400,1
43018.258669414,1,737232818,100,2897300,1
43018.258689925,3,737232682,66,3099900,1
43018.258689925,1,737232854,66,3114200,1
43018.258726671,1,737232914,100,3113700,1
43018.258835428,3,737232854,66,3114200,1
43018.258835428,1,737232958,66,3099900,1
43018.259193187,3,737232914,100,3113700,1
43018.259399531,1,737233278,200,3113600,1
43018.259867581,2,737233278,100,3113600,1
43018.259890534,1,737233610,100,3115100,-1
43018.259892603,1,737233618,25,3114800,-1
43018.260473194,1,737233926,10,3114800,-1
43018.260577352,3,737223326,25,3114200,1
43018.260721620,3,737223466,22,3114200,1
43018.260721620,1,737234010,22,3112200,1
43018.262405249,3,737232802,100,3086100,1
43018.262405249,1,737235174,100,3086200,1
43018.262405444,3,737232806,100,3083000,1
43018.262405444,1,737235178,100,3083100,1
43018.262405555,3,737232810,100,3055400,1
43018.262405555,1,737235182,100,3055500,1
43018.262405837,3,737232814,100,2897300,1
43018.262405837,1,737235186,100,2897400,1
43018.262407270,3,737232818,100,2897300,1
43018.262407270,1,737235190,100,2897400,1
43018.262789805,3,737235174,100,3086200,1
43018.262789805,1,737235438,100,3086100,1
43018.262789984,3,737235178,100,3083100,1
43018.262789984,1,737235442,100,3083000,1
43018.262790201,3,737235182,100,3055500,1
43018.262790201,1,737235446,100,3055400,1
43018.262790341,3,737235186,100,2897400,1
43018.262790341,1,737235450,100,2897300,1
43018.262791294,3,737235190,100,2897400,1
43018.262791294,1,737235454,100,2897300,1
43018.262952135,3,737235438,100,3086100,1
43018.262952135,1,737235518,100,3086200,1
43018.262952419,3,737235442,100,3083000,1
43018.262952419,1,737235522,100,3083100,1
43018.262953452,3,737235446,100,3055400,1
43018.262953452,1,737235526,100,3055500,1
43018.262953616,3,737235450,100,2897300,1
43018.262953616,1,737235530,100,2897400,1
43018.262953729,3,737235454,100,2897300,1
43018.262953729,1,737235534,100,2897400,1
43018.263033021,1,737235586,25,3114200,1
43018.263046240,3,737235518,100,3086200,1
43018.263046240,1,737235590,100,3086100,1
43018.263046400,3,737235522,100,3083100,1
43018.263046400,1,737235594,100,3083000,1
43018.263046533,3,737235526,100,3055500,1
43018.263046533,1,737235598,100,3055400,1
43018.263046690,3,737235530,100,2897400,1
43018.263046690,1,737235602,100,2897300,1
43018.263046882,3,737235534,100,2897400,1
43018.263046882,1,737235606,100,2897300,1
43018.263564011,3,737234010,22,3112200,1
43018.263564011,1,737235806,22,3114200,1
43018.264918218,3,737235590,100,3086100,1
43018.264918218,1,737236722,100,3086200,1
43018.264918412,3,737235594,100,3083000,1
43018.264918412,1,737236726,100,3083100,1
43018.264918539,3,737235598,100,3055400,1
43018.264918539,1,737236730,100,3055500,1
43018.264918712,3,737235602,100,2897300,1
43018.264918712,1,737236734,100,2897400,1
43018.264918812,3,737235606,100,2897300,1
43018.264918812,1,737236738,100,2897400,1
43018.265554330,1,737236990,100,3115000,-1
43018.265695853,3,737236722,100,3086200,1
43018.265695853,1,737237022,100,3086100,1
43018.265696154,3,737236726,100,3083100,1
43018.265696154,1,737237026,100,3083000,1
43018.265696356,3,737236730,100,3055500,1
43018.265696356,1,737237030,100,3055400,1
43018.265697546,3,737236734,100,2897400,1
43018.265697546,1,737237034,100,2897300,1
43018.265697687,3,737236738,100,2897400,1
43018.265697687,1,737237038,100,2897300,1
43018.266344837,3,737237022,100,3086100,1
43018.266344837,1,737237278,100,3086200,1
43018.266345702,3,737237026,100,3083000,1
43018.266345702,1,737237282,100,3083100,1
43018.266345889,3,737237030,100,3055400,1
43018.266345889,1,737237286,100,3055500,1
43018.266346072,3,737237034,100,2897300,1
43018.266346072,1,737237290,100,2897400,1
