46697.125198843,3,806976734,10,3295900,1
46697.125207243,1,806977470,10,3296100,-1
46697.125230680,1,806977478,25,3296100,-1
46697.125512311,3,806971862,3,3297400,-1
46697.127989411,4,806977470,10,3296100,-1
46697.127989411,4,806977478,25,3296100,-1
46697.128012681,1,806977574,15,3296000,1
46697.128013670,1,806977578,10,3295900,1
46697.128021010,3,806961738,33,3296400,-1
46697.128036944,1,806977594,25,3296000,1
46697.128050223,1,806977614,100,3296700,-1
46697.128124235,3,806977614,100,3296700,-1
46697.128656953,3,806977142,100,3326600,-1
46697.128656953,1,806977662,100,3326500,-1
46697.128657805,3,806977146,100,3329900,-1
46697.128657805,1,806977666,100,3329800,-1
46697.128657952,3,806977150,100,3355600,-1
46697.128657952,1,806977670,100,3355500,-1
46697.128658068,3,806977154,100,3529000,-1
46697.128658068,1,806977674,100,3528900,-1
46697.128658206,3,806977158,100,3529100,-1
46697.128658206,1,806977678,100,3529000,-1
46697.128735028,3,806977662,100,3326500,-1
46697.128735028,1,806977686,100,3326600,-1
46697.128735317,3,806977666,100,3329800,-1
46697.128735317,1,806977690,100,3329900,-1
46697.128736214,3,806977670,100,3355500,-1
46697.128736214,1,806977694,100,3355600,-1
46697.128736348,3,806977674,100,3528900,-1
46697.128736348,1,806977698,100,3529000,-1
46697.128736463,3,806977678,100,3529000,-1
46697.128736463,1,806977702,100,3529100,-1
46697.140306242,4,806977574,15,3296000,1
46697.140306242,4,806977594,25,3296000,1
46697.140331312,1,806978014,15,3296100,-1
46697.140331511,3,806977578,10,3295900,1
46697.140355408,1,806978042,25,3296100,-1
46697.140392181,1,806978058,10,3296100,-1
46697.142715338,1,806978122,100,3296700,-1
46697.142772045,3,806977078,100,3296800,-1
46697.166637615,3,806974502,100,3295500,1
46697.166637615,1,806978470,100,3295700,1
46697.166799419,1,806978482,4,3297500,-1
46697.184624513,3,806978122,100,3296700,-1
46697.184650727,3,806978058,10,3296100,-1
46697.185172211,3,806975462,100,3265800,1
46697.185172211,1,806979310,100,3266000,1
46697.185173069,3,806975466,100,3262600,1
46697.185173069,1,806979314,100,3262800,1
46697.185173232,3,806975470,100,3236800,1
46697.185173232,1,806979318,100,3237000,1
46697.185174340,3,806975474,100,3065900,1
46697.185174340,1,806979322,100,3066100,1
46697.185174487,3,806975478,100,3065800,1
46697.185174487,1,806979326,100,3066000,1
46697.186777600,1,806979350,100,3296800,-1
46697.186778419,1,806979354,100,3295500,1
46697.205806295,1,806979742,100,3292700,1
46697.230811847,3,806971794,5,3298000,-1
46697.230848275,1,806980434,100,3296400,-1
46697.231426470,3,806977686,100,3326600,-1
46697.231426470,1,806980466,100,3326100,-1
46697.231426648,3,806977690,100,3329900,-1
46697.231426648,1,806980470,100,3329400,-1
46697.231427589,3,806977694,100,3355600,-1
46697.231427589,1,806980474,100,3355100,-1
46697.231427775,3,806977698,100,3529000,-1
46697.231427775,1,806980478,100,3528500,-1
46697.231427992,3,806977702,100,3529100,-1
46697.231427992,1,806980482,100,3528600,-1
46697.251342747,1,806980850,100,3296700,-1
46697.251390463,3,806979350,100,3296800,-1
46697.259061415,1,806980946,1,3295700,1
46697.279502856,1,806981730,4,3299500,-1
46697.284282526,1,806981758,10,3296100,-1
46697.284311211,3,806979354,100,3295500,1
46697.287050727,1,806981798,100,3295500,1
46697.351936764,3,806981758,10,3296100,-1
46697.707514587,3,803572046,6,3301100,-1
46697.855343354,1,806994462,10,3295900,1
46697.855347074,3,806978014,15,3296100,-1
46697.855347074,3,806978042,25,3296100,-1
46697.855361713,3,806962962,25,3296200,-1
46697.855363232,3,806961758,10,3296300,-1
