3162600,41,3162400,222,3162700,348,3162300,94,3162800,197,3162200,233,3162900,50,3162100,295,3163000,60,3162000,260,3163100,60,3161900,231,3163200,75,3161800,278,3163300,293,3161700,313,3163400,178,3161600,362,3163500,213,3161500,156
3162600,41,3162400,222,3162700,348,3162300,94,3162800,197,3162200,233,3162900,50,3162100,295,3163000,60,3162000,260,3163100,60,3161900,231,3163200,75,3161800,278,3163300,293,3161700,313,3163400,178,3161600,362,3163500,213,3161500,156
3162600,41,3162400,222,3162700,348,3162300,94,3162800,197,3162200,233,3162900,50,3162100,295,3163000,60,3162000,260,3163100,60,3161900,231,3163200,75,3161800,278,3163300,293,3161700,313,3163400,178,3161600,362,3163500,213,3161500,156
3162600,41,3162400,222,3162700,348,3162300,94,3162800,197,3162200,233,3162900,50,3162100,295,3163000,60,3162000,260,3163100,60,3161900,231,3163200,75,3161800,278,3163300,293,3161700,313,3163400,178,3161600,362,3163500,213,3161500,156
3162600,41,3162400,222,3162700,348,3162300,94,3162800,197,3162200,233,3162900,50,3162100,295,3163000,60,3162000,260,3163100,60,3161900,231,3163200,75,3161800,278,3163300,293,3161700,313,3163400,178,3161600,362,3163500,213,3161500,156
3162600,41,3162400,272,3162700,348,3162300,94,3162800,197,3162200,233,3162900,50,3162100,295,3163000,60,3162000,260,3163100,60,3161900,231,3163200,75,3161800,278,3163300,293,3161700,313,3163400,178,3161600,362,3163500,213,3161500,156
3162600,21,3162400,272,3162700,348,3162300,94,3162800,197,3162200,233,3162900,50,3162100,295,3163000,60,3162000,260,3163100,60,3161900,231,3163200,75,3161800,278,3163300,293,3161700,313,3163400,178,3161600,362,3163500,213,3161500,156
3162600,21,3162400,272,3162700,348,3162300,94,3162800,147,3162200,233,3162900,50,3162100,295,3163000,60,3162000,260,3163100,60,3161900,231,3163200,75,3161800,278,3163300,293,3161700,313,3163400,178,3161600,362,3163500,213,3161500,156
3162600,21,3162400,272,3162700,348,3162300,94,3162800,147,3162200,233,3163000,60,3162100,295,3163100,60,3162000,260,3163200,75,3161900,231,3163300,293,3161800,278,3163400,178,3161700,313,3163500,213,3161600,362,3163600,399,3161500,156
3162600,21,3162400,272,3162700,348,3162300,94,3162800,147,3162200,233,3163000,60,3162100,295,3163100,60,3162000,260,3163200,75,3161900,231,3163300,293,3161800,278,3163400,178,3161700,313,3163500,213,3161600,362,3163600,399,3161500,156
3162600,21,3162400,272,3162700,248,3162300,94,3162800,147,3162200,233,3163000,60,3162100,295,3163100,60,3162000,260,3163200,75,3161900,231,3163300,293,3161800,278,3163400,178,3161700,313,3163500,213,3161600,362,3163600,399,3161500,156
3162600,1,3162400,272,3162700,248,3162300,94,3162800,147,3162200,233,3163000,60,3162100,295,3163100,60,3162000,260,3163200,75,3161900,231,3163300,293,3161800,278,3163400,178,3161700,313,3163500,213,3161600,362,3163600,399,3161500,156
3162700,248,3162400,272,3162800,147,3162300,94,3163000,60,3162200,233,3163100,60,3162100,295,3163200,75,3162000,260,3163300,293,3161900,231,3163400,178,3161800,278,3163500,213,3161700,313,3163600,399,3161600,362,3163700,70,3161500,156
3162700,238,3162400,272,3162800,147,3162300,94,3163000,60,3162200,233,3163100,60,3162100,295,3163200,75,3162000,260,3163300,293,3161900,231,3163400,178,3161800,278,3163500,213,3161700,313,3163600,399,3161600,362,3163700,70,3161500,156
3162700,238,3162400,297,3162800,147,3162300,94,3163000,60,3162200,233,3163100,60,3162100,295,3163200,75,3162000,260,3163300,293,3161900,231,3163400,178,3161800,278,3163500,213,3161700,313,3163600,399,3161600,362,3163700,70,3161500,156
3162700,238,3162400,397,3162800,147,3162300,94,3163000,60,3162200,233,3163100,60,3162100,295,3163200,75,3162000,260,3163300,293,3161900,231,3163400,178,3161800,278,3163500,213,3161700,313,3163600,399,3161600,362,3163700,70,3161500,156
