3364300,100,3363800,100,3364600,50,3363400,22,3364700,100,3363300,100,3364800,25,3363200,100,3364900,175,3361700,100,3365000,1891,3361600,10,3365100,125,3361500,100,3365400,4,3361400,100,3365500,125,3361300,3,3365700,38,3360900,103
3364300,100,3363800,100,3364600,50,3363400,22,3364800,25,3363300,100,3364900,175,3363200,100,3365000,1891,3361700,100,3365100,125,3361600,10,3365400,4,3361500,100,3365500,125,3361400,100,3365700,38,3361300,3,3365800,25,3360900,103
3364300,100,3363800,100,3364400,100,3363400,22,3364600,50,3363300,100,3364800,25,3363200,100,3364900,175,3361700,100,3365000,1891,3361600,10,3365100,125,3361500,100,3365400,4,3361400,100,3365500,125,3361300,3,3365700,38,3360900,103
3364300,100,3363800,100,3364400,100,3363400,22,3364600,50,3363300,100,3364800,25,3363200,100,3364900,175,3361700,100,3365000,1891,3361600,10,3365100,125,3361500,100,3365400,4,3361400,100,3365500,125,3361300,3,3365700,38,3360900,103
3364300,100,3363800,100,3364400,100,3363400,22,3364600,50,3363300,100,3364800,25,3363200,100,3364900,175,3361700,100,3365000,1891,3361600,10,3365100,125,3361500,100,3365400,4,3361400,100,3365500,125,3361300,3,3365700,38,3360900,103
3364300,100,3363800,100,3364400,100,3363400,22,3364600,50,3363300,100,3364800,25,3363200,100,3364900,175,3361700,100,3365000,1891,3361600,10,3365100,125,3361500,100,3365400,4,3361400,100,3365500,125,3361300,3,3365700,38,3360900,103
3364300,100,3363800,100,3364400,100,3363400,22,3364600,50,3363300,100,3364800,25,3363200,100,3364900,175,3361700,100,3365000,1891,3361600,10,3365100,125,3361500,100,3365400,4,3361400,100,3365500,125,3361300,3,3365700,38,3360900,103
3364300,100,3363800,100,3364400,100,3363400,22,3364600,50,3363300,100,3364800,25,3363200,100,3364900,175,3361700,100,3365000,1891,3361600,10,3365100,125,3361500,100,3365400,4,3361400,100,3365500,125,3361300,3,3365700,38,3360900,103
3364300,100,3363800,100,3364400,100,3363400,22,3364600,50,3363300,100,3364800,25,3363200,100,3364900,175,3361700,100,3365000,1891,3361600,10,3365100,125,3361500,100,3365400,4,3361400,100,3365500,125,3361300,3,3365700,38,3360900,103
3364300,100,3363800,100,3364400,100,3363400,22,3364600,50,3363300,100,3364800,25,3361700,100,3364900,175,3361600,10,3365000,1891,3361500,100,3365100,125,3361400,100,3365400,4,3361300,3,3365500,125,3360900,103,3365700,38,3360700,10
3364300,100,3363800,100,3364400,100,3363300,100,3364600,50,3361700,100,3364800,25,3361600,10,3364900,175,3361500,100,3365000,1891,3361400,100,3365100,125,3361300,3,3365400,4,3360900,103,3365500,125,3360700,10,3365700,38,3360600,100
3364300,100,3363800,100,3364400,100,3363300,100,3364600,50,3361700,100,3364800,25,3361600,10,3364900,175,3361500,100,3365000,1891,3361400,100,3365100,125,3361300,25,3365400,4,3360900,103,3365500,125,3360700,10,3365700,38,3360600,100
3364300,100,3363800,100,3364400,100,3363300,100,3364600,50,3362900,100,3364800,25,3361700,100,3364900,175,3361600,10,3365000,1891,3361500,100,3365100,125,3361400,100,3365400,4,3361300,25,3365500,125,3360900,103,3365700,38,3360700,10
3364300,100,3363800,100,3364400,100,3363300,100,3364600,50,3362900,100,3364800,25,3361700,100,3364900,175,3361600,10,3365000,1891,3361500,100,3365100,125,3361400,100,3365400,4,3361300,25,3365500,125,3360900,103,3365700,38,3360700,10
3364300,100,3363800,100,3364400,100,3363400,100,3364600,50,3363300,100,3364800,25,3362900,100,3364900,175,3361700,100,3365000,1891,3361600,10,3365100,125,3361500,100,3365400,4,3361400,100,3365500,125,3361300,25,3365700,38,3360900,103
3364300,23,3363800,100,3364400,100,3363400,100,3364600,50,3363300,100,3364800,25,3362900,100,3364900,175,3361700,100,3365000,1891,3361600,10,3365100,125,3361500,100,3365400,4,3361400,100,3365500,125,3361300,25,3365700,38,3360900,103
3364300,23,3363800,100,3364400,100,3363400,100,3364600,50,3363300,100,3364800,25,3362900,100,3364900,75,3361700,100,3365000,1891,3361600,10,3365100,125,3361500,100,3365400,4,3361400,100,3365500,125,3361300,25,3365700,38,3360900,103
3364300,23,3363800,100,3364400,100,3363400,100,3364600,50,3363300,100,3364800,25,3362900,100,3364900,75,3361700,100,3365000,1891,3361600,10,3365100,125,3361500,100,3365400,4,3361400,100,3365500,125,3361300,25,3365700,38,3360900,103
3364300,23,3363800,100,3364400,100,3363400,100,3364600,50,3363300,100,3364800,25,3362900,100,3364900,75,3361700,100,3365000,1891,3361600,10,3365100,125,3361500,100,3365400,4,3361400,100,3365500,125,3361300,25,3365700,38,3360900,103
3364300,23,3363800,100,3364400,100,3363400,100,3364600,50,3363300,100,3364800,25,3362900,100,3364900,75,3361700,100,3365000,1891,3361600,10,3365100,125,3361500,100,3365400,4,3361400,100,3365500,125,3361300,25,3365700,38,3360900,103
3364300,23,3363800,100,3364400,100,3363400,100,3364600,50,3363300,100,3364800,25,3362900,100,3364900,75,3361700,100,3365000,1891,3361600,10,3365100,125,3361500,100,3365400,4,3361400,100,3365500,125,3361300,25,3365700,38,3360900,103
3364300,23,3363800,100,3364400,100,3363400,100,3364600,50,3363300,100,3364800,25,3362900,100,3364900,75,3361700,100,3365000,1891,3361600,10,3365100,125,3361500,100,3365400,4,3361400,100,3365500,125,3361300,25,3365700,38,3360900,103
