3348400,100,3347600,30,3348800,66,3347500,2,3349000,181,3347200,100,3349100,241,3346600,40,3349200,140,3346500,470,3349300,179,3346300,43,3349400,140,3346100,140,3349500,272,3346000,780,3349600,201,3345900,3,3349700,156,3345800,30
3348400,100,3347600,30,3348800,66,3347500,2,3349000,181,3347200,100,3349100,241,3346600,40,3349200,140,3346500,470,3349300,179,3346300,43,3349400,140,3346100,140,3349500,272,3346000,780,3349600,201,3345900,3,3349700,156,3345800,30
3348400,100,3347600,30,3348800,66,3347500,2,3349000,181,3347200,100,3349100,241,3346600,40,3349200,140,3346500,470,3349300,179,3346300,43,3349400,140,3346100,140,3349500,272,3346000,780,3349600,201,3345900,3,3349700,156,3345800,30
3348400,100,3347600,30,3348800,66,3347500,2,3349000,181,3347200,100,3349100,241,3346600,40,3349200,140,3346500,470,3349300,179,3346300,43,3349400,140,3346100,140,3349500,272,3346000,780,3349600,201,3345900,3,3349700,156,3345800,30
3348400,100,3347600,30,3348800,66,3347500,2,3349000,181,3347200,100,3349100,241,3346600,40,3349200,140,3346500,470,3349300,179,3346300,43,3349400,140,3346100,140,3349500,272,3346000,780,3349600,201,3345900,3,3349700,156,3345800,30
3348400,100,3347600,30,3348800,66,3347500,2,3348900,100,3347200,100,3349000,181,3346600,40,3349100,241,3346500,470,3349200,140,3346300,43,3349300,179,3346100,140,3349400,140,3346000,780,3349500,272,3345900,3,3349600,201,3345800,30
3348400,100,3347600,30,3348800,106,3347500,2,3348900,100,3347200,100,3349000,181,3346600,40,3349100,241,3346500,470,3349200,140,3346300,43,3349300,179,3346100,140,3349400,140,3346000,780,3349500,272,3345900,3,3349600,201,3345800,30
3348400,100,3347600,30,3348800,106,3347500,2,3348900,140,3347200,100,3349000,181,3346600,40,3349100,241,3346500,470,3349200,140,3346300,43,3349300,179,3346100,140,3349400,140,3346000,780,3349500,272,3345900,3,3349600,201,3345800,30
3348400,100,3347600,30,3348800,206,3347500,2,3348900,140,3347200,100,3349000,181,3346600,40,3349100,241,3346500,470,3349200,140,3346300,43,3349300,179,3346100,140,3349400,140,3346000,780,3349500,272,3345900,3,3349600,201,3345800,30
3348400,140,3347600,30,3348800,206,3347500,2,3348900,140,3347200,100,3349000,181,3346600,40,3349100,241,3346500,470,3349200,140,3346300,43,3349300,179,3346100,140,3349400,140,3346000,780,3349500,272,3345900,3,3349600,201,3345800,30
