36650.026327434,1,406036538,10,3237700,-1
36650.034356434,3,406014458,100,3207800,1
36650.034356434,1,406039534,100,3207900,1
36650.034357386,3,406014462,100,3204600,1
36650.034357386,1,406039538,100,3204700,1
36650.034358318,3,406014466,100,3178200,1
36650.034358318,1,406039542,100,3178300,1
36650.034359284,3,406014470,100,3011700,1
36650.034359284,1,406039546,100,3011800,1
36650.048441894,3,406028186,100,3237000,1
36650.048817780,3,406039534,100,3207900,1
36650.048817780,1,406042306,100,3207800,1
36650.048818060,3,406039538,100,3204700,1
36650.048818060,1,406042310,100,3204600,1
36650.048819185,3,406039542,100,3178300,1
36650.048819185,1,406042314,100,3178200,1
36650.048819387,3,406039546,100,3011800,1
36650.048819387,1,406042318,100,3011700,1
36650.048826049,1,406042334,100,3237700,-1
36650.048857764,3,406028866,37,3237100,1
36650.048896032,3,406028770,10,3237100,1
36650.048919736,3,406028846,10,3237100,1
36650.048942180,3,406028850,25,3236700,1
36650.049378358,1,406042798,10,3237700,-1
36650.049479164,3,406036246,30,3236700,1
36650.049508394,3,406011218,37,3236900,1
36650.049516804,1,406042890,30,3236600,1
36650.050859925,1,406043358,100,3236900,1
36650.057001916,3,406021526,200,3235100,1
36650.057023575,3,406021498,300,3240000,-1
36650.057456762,1,406045402,200,3235200,1
36650.057469157,1,406045406,300,3240000,-1
36650.068659907,1,406046610,100,3237000,1
36650.128208778,1,406051910,100,3237700,-1
36650.191275556,3,406020382,100,3266900,-1
36650.191275556,1,406060806,100,3266800,-1
36650.191276443,3,406020386,100,3270200,-1
36650.191276443,1,406060810,100,3270100,-1
36650.191277617,3,406020390,100,3296500,-1
36650.191277617,1,406060814,100,3296400,-1
36650.191277895,3,406020394,100,3465500,-1
36650.191277895,1,406060818,100,3465400,-1
36650.193770491,1,406061034,100,3236900,1
36650.358016977,3,406045402,200,3235200,1
36650.358443341,1,406078618,200,3235100,1
36650.386388341,3,405804270,10,3236300,1
36650.386389459,3,405614710,25,3235700,1
36650.386431808,3,405633458,25,3235800,1
36650.386628460,3,405817314,100,3116600,1
36650.386628460,1,406080090,100,3116900,1
36650.387094519,1,406080098,100,3234900,1
36650.387637761,3,405614806,100,3233800,1
36650.458331887,3,406078618,200,3235100,1
36650.458348606,3,406045406,300,3240000,-1
36650.458753708,1,406090062,300,3235200,1
36650.478178259,3,406042306,100,3207800,1
36650.478178259,1,406091630,100,3207900,1
36650.478179270,3,406042310,100,3204600,1
36650.478179270,1,406091634,100,3204700,1
36650.478180338,3,406042314,100,3178200,1
36650.478180338,1,406091638,100,3178300,1
36650.478181419,3,406042318,100,3011700,1
36650.478181419,1,406091642,100,3011800,1
36650.481046269,3,406051910,100,3237700,-1
36650.481082199,3,406042334,100,3237700,-1
36650.481099711,3,406042798,10,3237700,-1
36650.481122776,1,406091742,10,3237100,1
36650.481248431,3,406060806,100,3266800,-1
36650.481248431,1,406091766,100,3266900,-1
36650.481249426,3,406060810,100,3270100,-1
36650.481249426,1,406091770,100,3270200,-1
36650.481250509,3,406060814,100,3296400,-1
36650.481250509,1,406091774,100,3296500,-1
36650.481251746,3,406060818,100,3465400,-1
36650.481251746,1,406091778,100,3465500,-1
36650.481396688,1,406091798,25,3236700,1
36650.518993969,1,406094014,10,3200700,1
36650.549149260,1,406095430,100,3236900,1
36650.558623975,3,406090062,300,3235200,1
36650.559115664,1,406097202,200,3235200,1
36650.625278621,1,406101094,3,3235700,1
36650.625280852,1,406101098,4,3238200,-1
36650.625341704,3,406091766,100,3266900,-1
36650.625341704,1,406101102,100,3266600,-1
36650.625342619,3,406091770,100,3270200,-1
36650.625342619,1,406101106,100,3269900,-1
36650.625342872,3,406091774,100,3296500,-1
36650.625342872,1,406101110,100,3296200,-1
36650.625343970,3,406091778,100,3465500,-1
36650.625343970,1,406101114,100,3465200,-1
36650.627281236,1,406101206,3,3235900,1
36650.762710690,1,406113274,6,3237100,1
36650.764729674,3,402986842,3,3233600,1
36650.791079902,1,406114458,100,3252000,-1
36650.830245921,1,406119318,5,3000000,1
36650.876167722,1,406124382,22,3237600,-1
36650.876202183,1,406124438,25,3238000,-1
