3216500,90,3216300,55,3216600,25,3216200,155,3216700,145,3216100,456,3216800,193,3216000,335,3216900,55,3215900,135,3217000,155,3215800,335,3217100,105,3215700,235,3217200,35,3215600,160,3217300,190,3215500,238,3217400,210,3215400,244
3216500,11,3216300,55,3216600,25,3216200,155,3216700,145,3216100,456,3216800,193,3216000,335,3216900,55,3215900,135,3217000,155,3215800,335,3217100,105,3215700,235,3217200,35,3215600,160,3217300,190,3215500,238,3217400,210,3215400,244
3216600,25,3216300,55,3216700,145,3216200,155,3216800,193,3216100,456,3216900,55,3216000,335,3217000,155,3215900,135,3217100,105,3215800,335,3217200,35,3215700,235,3217300,190,3215600,160,3217400,210,3215500,238,3217500,64,3215400,244
3216700,145,3216300,55,3216800,193,3216200,155,3216900,55,3216100,456,3217000,155,3216000,335,3217100,105,3215900,135,3217200,35,3215800,335,3217300,190,3215700,235,3217400,210,3215600,160,3217500,64,3215500,238,3217600,100,3215400,244
3216700,145,3216400,10,3216800,193,3216300,55,3216900,55,3216200,155,3217000,155,3216100,456,3217100,105,3216000,335,3217200,35,3215900,135,3217300,190,3215800,335,3217400,210,3215700,235,3217500,64,3215600,160,3217600,100,3215500,238
3216700,145,3216400,28,3216800,193,3216300,55,3216900,55,3216200,155,3217000,155,3216100,456,3217100,105,3216000,335,3217200,35,3215900,135,3217300,190,3215800,335,3217400,210,3215700,235,3217500,64,3215600,160,3217600,100,3215500,238
3216700,120,3216400,28,3216800,193,3216300,55,3216900,55,3216200,155,3217000,155,3216100,456,3217100,105,3216000,335,3217200,35,3215900,135,3217300,190,3215800,335,3217400,210,3215700,235,3217500,64,3215600,160,3217600,100,3215500,238
3216700,120,3216400,28,3216800,155,3216300,55,3216900,55,3216200,155,3217000,155,3216100,456,3217100,105,3216000,335,3217200,35,3215900,135,3217300,190,3215800,335,3217400,210,3215700,235,3217500,64,3215600,160,3217600,100,3215500,238
3216700,120,3216400,28,3216800,155,3216300,155,3216900,55,3216200,155,3217000,155,3216100,456,3217100,105,3216000,335,3217200,35,3215900,135,3217300,190,3215800,335,3217400,210,3215700,235,3217500,64,3215600,160,3217600,100,3215500,238
3216700,120,3216400,38,3216800,155,3216300,155,3216900,55,3216200,155,3217000,155,3216100,456,3217100,105,3216000,335,3217200,35,3215900,135,3217300,190,3215800,335,3217400,210,3215700,235,3217500,64,3215600,160,3217600,100,3215500,238
