56982.141673323,4,1611858374,2,3214000,-1
56982.141702431,3,1611859026,25,3214000,-1
56982.141712835,1,1611865894,100,3214000,-1
56982.142030747,1,1611865902,12,3213900,1
56982.142083062,1,1611865906,30,3214000,-1
56982.142100281,3,1611865902,12,3213900,1
56982.142213410,1,1611865914,27,3213900,1
56982.142286538,3,1611865914,27,3213900,1
56982.142339252,1,1611865922,27,3213900,1
56982.142377482,3,1611858802,100,3243100,-1
56982.142377482,1,1611865930,100,3243200,-1
56982.142378411,3,1611858806,100,3246400,-1
56982.142378411,1,1611865934,100,3246500,-1
56982.142378599,3,1611858810,100,3272900,-1
56982.142378599,1,1611865938,100,3273000,-1
56982.142379679,3,1611858814,100,3440300,-1
56982.142379679,1,1611865942,100,3440400,-1
56982.142379858,3,1611858818,100,3440300,-1
56982.142379858,1,1611865946,100,3440400,-1
56982.142453035,3,1611865922,27,3213900,1
56982.142663855,3,1611865930,100,3243200,-1
56982.142663855,1,1611865994,100,3243100,-1
56982.142664251,3,1611865934,100,3246500,-1
56982.142664251,1,1611865998,100,3246400,-1
56982.142664670,3,1611865938,100,3273000,-1
56982.142664670,1,1611866002,100,3272900,-1
56982.142664891,3,1611865942,100,3440400,-1
56982.142664891,1,1611866006,100,3440300,-1
56982.142665672,3,1611865946,100,3440400,-1
56982.142665672,1,1611866010,100,3440300,-1
56982.149224984,1,1611866358,300,3234400,-1
56982.231051577,1,1611870210,25,3214000,-1
56982.249032298,3,1611866358,300,3234400,-1
56982.299875198,3,1611785502,25,3213900,1
56982.299875198,4,1611797126,100,3213900,1
56982.299903818,4,1611797498,100,3213900,1
56982.299903818,4,1611823774,27,3213900,1
56982.299903818,4,1611837718,100,3213900,1
56982.299903818,4,1611857818,73,3213900,1
56982.299917270,1,1611873046,100,3213900,1
56982.299919449,3,1611815762,10,3213800,1
56982.299924241,4,1611857818,2,3213900,1
56982.299928987,4,1611857818,25,3213900,1
56982.299928987,4,1611858994,11,3213900,1
56982.299928987,4,1611873046,28,3213900,1
56982.299936352,3,1611863742,100,3213800,1
56982.299941903,1,1611873062,20,3213900,1
56982.299948387,3,1611873046,72,3213900,1
56982.299995217,1,1611873070,100,3213900,1
56982.300282514,3,1611865994,100,3243100,-1
56982.300282514,1,1611873090,100,3243000,-1
56982.300283387,3,1611865998,100,3246400,-1
56982.300283387,1,1611873094,100,3246300,-1
56982.300283636,3,1611866002,100,3272900,-1
56982.300283636,1,1611873098,100,3272800,-1
56982.300284720,3,1611866006,100,3440300,-1
56982.300284720,1,1611873102,100,3440200,-1
56982.300285063,3,1611866010,100,3440300,-1
56982.300285063,1,1611873106,100,3440200,-1
56982.300300312,3,1611865906,30,3214000,-1
56982.300301176,3,1611858286,20,3214100,-1
56982.300309583,1,1611873130,25,3213900,1
56982.300325048,3,1611870210,25,3214000,-1
56982.300336491,4,1611858374,32,3214000,-1
56982.300336491,4,1611858382,87,3214000,-1
56982.300352083,1,1611873170,10,3213800,1
56982.300371534,1,1611873174,27,3214000,-1
56982.300376580,3,1611858342,25,3214100,-1
56982.300413345,1,1611873186,25,3214100,-1
56982.300508542,3,1611873174,27,3214000,-1
56982.300550029,1,1611873214,17,3213900,1
56982.300672632,3,1611865894,100,3214000,-1
56982.300742929,1,1611873250,50,3213900,1
56982.300814278,1,1611873254,27,3213900,1
56982.300820605,3,1611873186,25,3214100,-1
56982.300843120,4,1611858382,13,3214000,-1
56982.300843120,4,1611858542,31,3214000,-1
56982.300851485,1,1611873262,100,3214000,-1
56982.300879037,4,1611858542,69,3214000,-1
56982.300916953,3,1611858470,10,3214200,-1
56982.300917681,1,1611873282,10,3213900,1
56982.301124683,1,1611873294,12,3213900,1
56982.301254811,1,1611873318,100,3214000,-1
56982.301282618,3,1611873294,12,3213900,1
56982.301300940,3,1611873318,100,3214000,-1
56982.301329167,3,1611873090,100,3243000,-1
56982.301329167,1,1611873326,100,3243300,-1
56982.301330090,3,1611873094,100,3246300,-1
56982.301330090,1,1611873330,100,3246600,-1
56982.301330224,3,1611873098,100,3272800,-1
56982.301330224,1,1611873334,100,3273100,-1
56982.301330350,3,1611873102,100,3440200,-1
56982.301330350,1,1611873338,100,3440500,-1
56982.301330550,3,1611873106,100,3440200,-1
56982.301330550,1,1611873342,100,3440500,-1
56982.301440298,1,1611873350,100,3214000,-1
56982.301545834,1,1611873354,25,3214100,-1
56982.301684222,3,1611873214,17,3213900,1
56982.301705463,3,1611873282,10,3213900,1
56982.301705717,1,1611873366,10,3214200,-1
56982.301774169,4,1611873262,14,3214000,-1
56982.301781942,1,1611873378,100,3214000,-1
56982.301940658,3,1611873254,27,3213900,1
56982.302426015,3,1611873326,100,3243300,-1
56982.302426015,1,1611873434,100,3243200,-1
56982.302426366,3,1611873330,100,3246600,-1
56982.302426366,1,1611873438,100,3246500,-1
56982.302427332,3,1611873334,100,3273100,-1
56982.302427332,1,1611873442,100,3273000,-1
56982.302427709,3,1611873338,100,3440500,-1
56982.302427709,1,1611873446,100,3440400,-1
56982.302427870,3,1611873342,100,3440500,-1
56982.302427870,1,1611873450,100,3440400,-1
56982.302536855,3,1611873434,100,3243200,-1
56982.302536855,1,1611873458,100,3243100,-1
56982.302537221,3,1611873438,100,3246500,-1
56982.302537221,1,1611873462,100,3246400,-1
56982.302537520,3,1611873442,100,3273000,-1
56982.302537520,1,1611873466,100,3272900,-1
56982.302537755,3,1611873446,100,3440400,-1
56982.302537755,1,1611873470,100,3440300,-1
56982.302538545,3,1611873450,100,3440400,-1
56982.302538545,1,1611873474,100,3440300,-1
56982.302587415,3,1611873458,100,3243100,-1
56982.302587415,1,1611873478,100,3243200,-1
56982.302587619,3,1611873462,100,3246400,-1
56982.302587619,1,1611873482,100,3246500,-1
56982.302587923,3,1611873466,100,3272900,-1
56982.302587923,1,1611873486,100,3273000,-1
56982.302588865,3,1611873470,100,3440300,-1
56982.302588865,1,1611873490,100,3440400,-1
56982.302588982,3,1611873474,100,3440300,-1
56982.302588982,1,1611873494,100,3440400,-1
56982.302867836,4,1611873262,80,3214000,-1
56982.304469010,4,1611873262,2,3214000,-1
56982.313245922,3,1611863746,100,3214300,-1
56982.322948576,1,1611874782,100,3213900,1
56982.322983516,3,1611873350,100,3214000,-1
56982.349679192,1,1611878002,300,3234500,-1
56982.401502431,1,1611880646,100,3214400,-1
56982.404441383,1,1611880790,100,3213700,1
