3269500,67,3268800,100,3269600,187,3268400,58,3269700,45,3268300,192,3269800,145,3268200,35,3269900,110,3268100,58,3270200,56,3268000,90,3270300,135,3267900,39,3270400,225,3267800,35,3270700,110,3267700,139,3270800,110,3267600,10
3269500,67,3268800,100,3269600,187,3268400,58,3269700,45,3268300,192,3269800,145,3268200,35,3269900,110,3268100,58,3270200,56,3268000,90,3270300,135,3267900,39,3270400,225,3267800,35,3270700,110,3267700,139,3270800,110,3267600,10
3269500,45,3268800,100,3269600,187,3268400,58,3269700,45,3268300,192,3269800,145,3268200,35,3269900,110,3268100,58,3270200,56,3268000,90,3270300,135,3267900,39,3270400,225,3267800,35,3270700,110,3267700,139,3270800,110,3267600,10
3269400,22,3268800,100,3269500,45,3268400,58,3269600,187,3268300,192,3269700,45,3268200,35,3269800,145,3268100,58,3269900,110,3268000,90,3270200,56,3267900,39,3270300,135,3267800,35,3270400,225,3267700,139,3270700,110,3267600,10
3269400,32,3268800,100,3269500,45,3268400,58,3269600,187,3268300,192,3269700,45,3268200,35,3269800,145,3268100,58,3269900,110,3268000,90,3270200,56,3267900,39,3270300,135,3267800,35,3270400,225,3267700,139,3270700,110,3267600,10
3269400,32,3268800,100,3269500,45,3268400,58,3269600,187,3268300,192,3269700,45,3268200,35,3269800,145,3268100,58,3269900,110,3268000,90,3270200,56,3267900,39,3270300,135,3267800,35,3270400,200,3267700,139,3270700,110,3267600,10
3269400,57,3268800,100,3269500,45,3268400,58,3269600,187,3268300,192,3269700,45,3268200,35,3269800,145,3268100,58,3269900,110,3268000,90,3270200,56,3267900,39,3270300,135,3267800,35,3270400,200,3267700,139,3270700,110,3267600,10
3269400,103,3268800,100,3269500,45,3268400,58,3269600,187,3268300,192,3269700,45,3268200,35,3269800,145,3268100,58,3269900,110,3268000,90,3270200,56,3267900,39,3270300,135,3267800,35,3270400,200,3267700,139,3270700,110,3267600,10
3269400,103,3268800,100,3269500,45,3268400,58,3269600,187,3268300,192,3269700,45,3268200,35,3269800,145,3268100,58,3269900,110,3268000,90,3270200,56,3267900,39,3270300,135,3267800,35,3270400,200,3267700,139,3270700,110,3267600,10
3269400,103,3268800,100,3269500,45,3268400,58,3269600,187,3268300,192,3269700,45,3268200,35,3269800,145,3268100,58,3269900,110,3268000,90,3270200,56,3267900,39,3270300,135,3267800,35,3270400,200,3267700,139,3270700,110,3267600,10
3269400,103,3268800,100,3269500,45,3268400,58,3269600,187,3268300,192,3269700,45,3268200,35,3269800,145,3268100,58,3269900,110,3268000,90,3270100,30,3267900,39,3270200,56,3267800,35,3270300,135,3267700,139,3270400,200,3267600,10
3269400,103,3268800,100,3269500,45,3268400,58,3269600,187,3268300,192,3269700,45,3268200,35,3269800,145,3268100,58,3269900,110,3268000,190,3270100,30,3267900,39,3270200,56,3267800,35,3270300,135,3267700,139,3270400,200,3267600,10
3269400,203,3268800,100,3269500,45,3268400,58,3269600,187,3268300,192,3269700,45,3268200,35,3269800,145,3268100,58,3269900,110,3268000,190,3270100,30,3267900,39,3270200,56,3267800,35,3270300,135,3267700,139,3270400,200,3267600,10
3269400,203,3268800,100,3269500,45,3268400,58,3269600,187,3268300,192,3269700,45,3268200,35,3269800,145,3268100,58,3269900,110,3268000,190,3270100,30,3267900,39,3270200,56,3267800,35,3270300,135,3267700,139,3270400,200,3267600,10
3269400,203,3268800,100,3269500,45,3268400,58,3269600,187,3268300,192,3269700,45,3268200,35,3269800,145,3268100,58,3269900,110,3268000,190,3270100,30,3267900,39,3270200,56,3267800,35,3270300,135,3267700,139,3270400,200,3267600,10
3269400,203,3268800,100,3269500,45,3268400,58,3269600,187,3268300,192,3269700,45,3268200,35,3269800,145,3268100,58,3269900,110,3268000,190,3270100,30,3267900,39,3270200,56,3267800,35,3270300,135,3267700,139,3270400,200,3267600,10
3269400,203,3268800,100,3269500,45,3268400,58,3269600,187,3268300,192,3269700,45,3268200,35,3269800,145,3268100,58,3269900,110,3268000,190,3270100,30,3267900,39,3270200,56,3267800,35,3270300,135,3267700,139,3270400,200,3267600,10
3269400,203,3268800,100,3269500,45,3268400,58,3269600,187,3268300,192,3269700,45,3268200,35,3269800,145,3268100,58,3269900,110,3268000,190,3270100,30,3267900,39,3270200,56,3267800,35,3270300,135,3267700,139,3270400,200,3267600,10
3269400,203,3268800,100,3269500,45,3268400,58,3269600,187,3268300,192,3269700,45,3268200,35,3269800,145,3268100,58,3269900,110,3268000,190,3270100,30,3267900,39,3270200,56,3267800,35,3270300,135,3267700,139,3270400,200,3267600,10
3269400,203,3268800,100,3269500,45,3268400,58,3269600,187,3268300,192,3269700,45,3268200,35,3269800,145,3268100,58,3269900,110,3268000,190,3270100,30,3267900,39,3270200,56,3267800,35,3270300,135,3267700,139,3270400,200,3267600,10
3269400,203,3268800,100,3269500,45,3268400,58,3269600,187,3268300,192,3269700,45,3268200,35,3269800,145,3268100,58,3269900,110,3268000,190,3270100,30,3267900,39,3270200,56,3267800,35,3270300,135,3267700,139,3270400,200,3267600,10
3269400,203,3268800,100,3269500,45,3268400,58,3269600,187,3268300,192,3269700,45,3268200,35,3269800,145,3268100,58,3269900,110,3268000,190,3270100,30,3267900,39,3270200,56,3267800,35,3270300,135,3267700,139,3270400,200,3267600,10
3269400,203,3268800,100,3269500,45,3268400,58,3269600,187,3268300,192,3269700,45,3268200,35,3269800,145,3268100,58,3269900,110,3268000,90,3270100,30,3267900,39,3270200,56,3267800,35,3270300,135,3267700,139,3270400,200,3267600,10
3269400,203,3268800,62,3269500,45,3268400,58,3269600,187,3268300,192,3269700,45,3268200,35,3269800,145,3268100,58,3269900,110,3268000,90,3270100,30,3267900,39,3270200,56,3267800,35,3270300,135,3267700,139,3270400,200,3267600,10
3269400,203,3268800,61,3269500,45,3268400,58,3269600,187,3268300,192,3269700,45,3268200,35,3269800,145,3268100,58,3269900,110,3268000,90,3270100,30,3267900,39,3270200,56,3267800,35,3270300,135,3267700,139,3270400,200,3267600,10
3269400,203,3268400,58,3269500,45,3268300,192,3269600,187,3268200,35,3269700,45,3268100,58,3269800,145,3268000,90,3269900,110,3267900,39,3270100,30,3267800,35,3270200,56,3267700,139,3270300,135,3267600,10,3270400,200,3267500,15
3269400,203,3268400,25,3269500,45,3268300,192,3269600,187,3268200,35,3269700,45,3268100,58,3269800,145,3268000,90,3269900,110,3267900,39,3270100,30,3267800,35,3270200,56,3267700,139,3270300,135,3267600,10,3270400,200,3267500,15
3269400,203,3268300,192,3269500,45,3268200,35,3269600,187,3268100,58,3269700,45,3268000,90,3269800,145,3267900,39,3269900,110,3267800,35,3270100,30,3267700,139,3270200,56,3267600,10,3270300,135,3267500,15,3270400,200,3267200,4
3269300,30,3268300,192,3269400,203,3268200,35,3269500,45,3268100,58,3269600,187,3268000,90,3269700,45,3267900,39,3269800,145,3267800,35,3269900,110,3267700,139,3270100,30,3267600,10,3270200,56,3267500,15,3270300,135,3267200,4
3269300,45,3268300,192,3269400,203,3268200,35,3269500,45,3268100,58,3269600,187,3268000,90,3269700,45,3267900,39,3269800,145,3267800,35,3269900,110,3267700,139,3270100,30,3267600,10,3270200,56,3267500,15,3270300,135,3267200,4
3269300,45,3268300,167,3269400,203,3268200,35,3269500,45,3268100,58,3269600,187,3268000,90,3269700,45,3267900,39,3269800,145,3267800,35,3269900,110,3267700,139,3270100,30,3267600,10,3270200,56,3267500,15,3270300,135,3267200,4
3269300,45,3268300,167,3269400,203,3268200,10,3269500,45,3268100,58,3269600,187,3268000,90,3269700,45,3267900,39,3269800,145,3267800,35,3269900,110,3267700,139,3270100,30,3267600,10,3270200,56,3267500,15,3270300,135,3267200,4
